Angel_Slayer|269|Bleach|9|240|1|High
Angel_Slayer|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|1|Low
Angel_Slayer|762|Bleach: Memories in the Rain|9|1|1|Low
Angel_Slayer|2904|Code Geass: Hangyaku no Lelouch R2|0|12|1|Low
Angel_Slayer|120|Fruits Basket|9|15|1|Low
Angel_Slayer|5114|Fullmetal Alchemist: Brotherhood|5|0|1|Low
Angel_Slayer|5680|K-On!|0|5|1|Medium
Angel_Slayer|690|Kyuuketsuhime Miyu (TV)|0|1|1|Low
Angel_Slayer|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|9|1|1|Medium
Angel_Slayer|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|9|1|1|Medium
Angel_Slayer|1735|Naruto: Shippuuden|10|144|1|Low
Angel_Slayer|8422|Vampire Knight: Gekiai no Portrait|10|0|1|Low
Angel_Slayer|4752|Vampire Knight: Guilty|10|6|1|Low
Angel_Slayer|4094|Batman: Gotham Knight|6|6|2|Low
Angel_Slayer|1050|Bobobo-bo Bo-bobo|7|76|2|Low
Angel_Slayer|1535|Death Note|0|37|2|Medium
Angel_Slayer|223|Dragon Ball|8|153|2|Medium
Angel_Slayer|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|9|1|2|Low
Angel_Slayer|892|Dragon Ball Movie 3: Makafushigi Daibouken|9|1|2|Low
Angel_Slayer|2520|Dragon Ball Specials|0|1|2|Low
Angel_Slayer|813|Dragon Ball Z|8|291|2|Medium
Angel_Slayer|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
Angel_Slayer|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|10|1|2|Low
Angel_Slayer|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|10|1|2|Low
Angel_Slayer|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|9|1|2|Low
Angel_Slayer|226|Elfen Lied|0|13|2|Low
Angel_Slayer|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
Angel_Slayer|237|Eureka Seven|7|50|2|Medium
Angel_Slayer|317|Final Fantasy VII: Advent Children|8|1|2|Medium
Angel_Slayer|121|Fullmetal Alchemist|6|51|2|Medium
Angel_Slayer|246|Groove Adventure Rave|10|51|2|Low
Angel_Slayer|641|Ichigo 100% Special 2|3|1|2|Low
Angel_Slayer|249|InuYasha|0|167|2|Medium
Angel_Slayer|2049|Kouryuu Densetsu Villgust|0|2|2|Low
Angel_Slayer|19|Monster|0|74|2|Medium
Angel_Slayer|1952|Vampire Hunter|6|4|2|Low
Angel_Slayer|3457|Vampire Knight|10|13|2|Low
Angel_Slayer|20|Naruto|10|31|3|High
Angel_Slayer|136|Hunter x Hunter|7|6|4|Medium
Angel_Slayer|22|Tennis no Ouji-sama|6|100|4|Low
Angel_Slayer|298|.hack//Tasogare no Udewa Densetsu|10|0|6|Low
Angel_Slayer|1896|Akibakei Kanojo|0|0|6|Low
Angel_Slayer|3297|Aria The Origination|0|0|6|High
Angel_Slayer|1686|Bleach Movie 1: Memories of Nobody|10|0|6|Low
Angel_Slayer|1575|Code Geass: Hangyaku no Lelouch|7|1|6|Medium
Angel_Slayer|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|0|0|6|Low
Angel_Slayer|5651|Helter Skelter: Hakudaku no Mura|9|2|6|Low
Angel_Slayer|6235|Immoral|9|2|6|Low
Angel_Slayer|1604|Katekyo Hitman Reborn!|0|0|6|Low
Angel_Slayer|8532|Katekyo Hitman Reborn! Special|7|0|6|Low
Angel_Slayer|6045|Kimi ni Todoke|0|0|6|Medium
Angel_Slayer|853|Ouran Koukou Host Club|0|0|6|Medium
Angel_Slayer|5743|Saimin Ryoujoku Gakuen|6|3|6|Low
