ages|1818|Claymore|7|3|1|Low
ages|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|10|2|1|Low
ages|101|Air|7|13|2|Low
ages|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
ages|1536|Busou Renkin|7|26|2|Low
ages|1689|Byousoku 5 Centimeter|7|3|2|Low
ages|2167|Clannad|8|23|2|Low
ages|4181|Clannad: After Story|8|24|2|Low
ages|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
ages|1535|Death Note|10|37|2|Low
ages|4789|ef: A Tale of Melodies.|10|12|2|Low
ages|2924|ef: A Tale of Memories.|10|12|2|Low
ages|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
ages|317|Final Fantasy VII: Advent Children|5|1|2|Low
ages|270|Hellsing|8|13|2|Low
ages|5630|Higashi no Eden|9|11|2|Low
ages|934|Higurashi no Naku Koro ni|10|26|2|Low
ages|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
ages|1530|Kanon (2006)|10|24|2|Low
ages|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
ages|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
ages|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
ages|157|Mahou Sensei Negima!|8|26|2|Low
ages|164|Mononoke Hime|8|1|2|Low
ages|30|Neon Genesis Evangelion|7|26|2|Low
ages|5040|One Outs|8|25|2|Low
ages|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|12|2|Low
ages|853|Ouran Koukou Host Club|10|26|2|High
ages|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
ages|478|Sousei no Aquarion|9|26|2|Low
ages|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
ages|539|Tenchi Muyou! Ryououki|7|6|2|Low
ages|540|Tenchi Muyou! Ryououki 2nd Season|7|6|2|Low
ages|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
ages|4224|Toradora!|10|25|2|Low
ages|6|Trigun|8|26|2|Low
ages|4896|Umineko no Naku Koro ni|9|26|2|Low
ages|1195|Zero no Tsukaima|8|13|2|Low
ages|873|.hack//Roots|7|13|3|Low
ages|48|.hack//Sign|7|20|3|Low
ages|66|Azumanga Daioh|7|6|3|Low
ages|269|Bleach|7|85|3|Low
ages|232|Cardcaptor Sakura|9|17|3|Low
ages|59|Chobits|5|5|3|Low
ages|60|Chrno Crusade|9|15|3|Low
ages|1575|Code Geass: Hangyaku no Lelouch|8|12|3|Low
ages|356|Fate/stay night|7|14|3|Low
ages|227|FLCL|0|3|3|Low
ages|384|Gantz|6|6|3|Low
ages|245|Great Teacher Onizuka|9|24|3|Low
ages|263|Hajime no Ippo|9|34|3|Low
ages|379|Heppoko Jikken Animation Excel♥Saga|9|11|3|Low
ages|160|Ima, Soko ni Iru Boku|7|7|3|Low
ages|92|Kidou Shinseiki Gundam X|9|10|3|Low
ages|237|Koukyoushihen Eureka Seven|8|15|3|Low
ages|189|Love Hina|7|14|3|Low
ages|76|Mahou Shoujo Lyrical Nanoha|8|7|3|Low
ages|90|Mobile Suit Gundam Wing|8|12|3|Low
ages|1210|NHK ni Youkoso!|7|11|3|Low
ages|21|One Piece|9|21|3|Low
ages|527|Pokemon|8|6|3|Low
ages|205|Samurai Champloo|8|4|3|Low
ages|355|Shakugan no Shana|9|23|3|Low
ages|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|8|3|3|Low
ages|1840|Zero no Tsukaima: Futatsuki no Kishi|8|9|3|Low
ages|357|Bokusatsu Tenshi Dokuro-chan|7|4|4|Low
ages|4975|ChäoS;HEAd|0|2|4|Low
ages|811|I''s Pure|0|1|4|Low
ages|252|Madlax|5|15|4|Low
ages|457|Mushishi|6|1|4|Low
ages|856|Utawarerumono|7|15|4|Low
ages|121|Fullmetal Alchemist|0|0|6|Low
ages|240|Genshiken|0|1|6|Low
ages|33|Kenpuu Denki Berserk|0|0|6|Low
ages|1430|Lupin III: Cagliostro no Shiro|0|0|6|Low
ages|77|Mahou Shoujo Lyrical Nanoha A's|0|0|6|Low
ages|86|Mobile Suit Gundam ZZ|0|0|6|Low
ages|19|Monster|0|0|6|Low
ages|5682|Phantom: Requiem for the Phantom|8|2|6|Low
ages|2254|Sentou Mecha Xabungle|0|0|6|Low
ages|1603|Super Robot Taisen OG: Divine Wars|0|0|6|Low
ages|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
ages|3972|Yu☆Gi☆Oh! 5D's|0|0|6|Low
ages|392|Yuu☆Yuu☆Hakusho|0|0|6|Low
ages|3712|Zero no Tsukaima: Princesses no Rondo|0|0|6|Low
