AnnieB1912|269|Bleach|8|80|1|Low
AnnieB1912|2476|School Days|0|4|1|Low
AnnieB1912|4722|Skip Beat!|0|16|1|Low
AnnieB1912|390|Suzuka|0|8|1|Low
AnnieB1912|53|Ai Yori Aoshi|7|24|2|Low
AnnieB1912|394|Ai Yori Aoshi: Enishi|6|12|2|Low
AnnieB1912|3266|Ai Yori Aoshi: Enishi - Miyuki|5|1|2|Low
AnnieB1912|101|Air|10|13|2|Low
AnnieB1912|857|Air Gear|7|24|2|Low
AnnieB1912|47|Akira|8|1|2|Low
AnnieB1912|104|Ayashi no Ceres|10|24|2|Low
AnnieB1912|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
AnnieB1912|1498|Black Blood Brothers|7|12|2|Low
AnnieB1912|150|Blood+|10|50|2|Low
AnnieB1912|405|Blood: The Last Vampire|8|1|2|Low
AnnieB1912|369|Boogiepop wa Warawanai|7|12|2|Low
AnnieB1912|1|Cowboy Bebop|8|26|2|Low
AnnieB1912|61|D.N.Angel|8|26|2|Low
AnnieB1912|236|E's Otherwise|8|26|2|Low
AnnieB1912|226|Elfen Lied|8|13|2|Low
AnnieB1912|790|Ergo Proxy|9|23|2|Low
AnnieB1912|227|FLCL|7|6|2|Low
AnnieB1912|120|Fruits Basket|9|26|2|Low
AnnieB1912|71|Full Metal Panic!|9|24|2|Low
AnnieB1912|73|Full Metal Panic! The Second Raid|9|13|2|Low
AnnieB1912|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Low
AnnieB1912|72|Full Metal Panic? Fumoffu|5|12|2|Low
AnnieB1912|121|Fullmetal Alchemist|8|51|2|Low
AnnieB1912|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AnnieB1912|384|Gantz|7|13|2|Low
AnnieB1912|240|Genshiken|8|12|2|Low
AnnieB1912|129|Gensoumaden Saiyuuki|8|50|2|Low
AnnieB1912|3218|Gensoumaden Saiyuuki OVA|7|2|2|Low
AnnieB1912|43|Ghost in the Shell|6|1|2|Low
AnnieB1912|468|Ghost in the Shell 2: Innocence|6|1|2|Low
AnnieB1912|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
AnnieB1912|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|7|1|2|Low
AnnieB1912|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|7|26|2|Low
AnnieB1912|242|Gokusen|8|13|2|Low
AnnieB1912|134|Gunslinger Girl|6|13|2|Low
AnnieB1912|934|Higurashi no Naku Koro ni|9|26|2|Low
AnnieB1912|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
AnnieB1912|249|InuYasha|7|167|2|Low
AnnieB1912|449|InuYasha: Guren no Houraijima|6|1|2|Low
AnnieB1912|450|InuYasha: Kagami no Naka no Mugenjo|6|1|2|Low
AnnieB1912|451|InuYasha: Tenka Hadou no Ken|6|1|2|Low
AnnieB1912|452|InuYasha: Toki wo Koeru Omoi|6|1|2|Low
AnnieB1912|3731|Itazura na Kiss|7|25|2|Low
AnnieB1912|141|Jinki:Extend|6|12|2|Low
AnnieB1912|634|Koi Kaze|8|13|2|Low
AnnieB1912|97|Last Exile|7|26|2|Low
AnnieB1912|149|Loveless|7|12|2|Low
AnnieB1912|1838|Mitsu x Mitsu Drops|8|2|2|Low
AnnieB1912|457|Mushishi|10|26|2|Low
AnnieB1912|30|Neon Genesis Evangelion|9|26|2|Low
AnnieB1912|31|Neon Genesis Evangelion: Death & Rebirth|6|1|2|Low
AnnieB1912|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
AnnieB1912|584|Noein: Mou Hitori no Kimi e|8|24|2|Low
AnnieB1912|853|Ouran Koukou Host Club|10|26|2|Low
AnnieB1912|490|Paniponi Dash!|6|26|2|Low
AnnieB1912|322|Paradise Kiss|8|12|2|Low
AnnieB1912|325|Peach Girl|7|25|2|Low
AnnieB1912|208|R.O.D OVA|5|3|2|Low
AnnieB1912|45|Rurouni Kenshin: Meiji Kenkaku Romantan|5|95|2|Low
AnnieB1912|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|5|1|2|Low
AnnieB1912|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|6|2|2|Low
AnnieB1912|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
AnnieB1912|168|s.CRY.ed|8|26|2|Low
AnnieB1912|130|Saiyuuki Reload|8|25|2|Low
AnnieB1912|205|Samurai Champloo|8|26|2|Low
AnnieB1912|419|Samurai Deeper Kyou|6|26|2|Low
AnnieB1912|167|Scrapped Princess|8|24|2|Low
AnnieB1912|3470|Special A|9|3|2|Low
AnnieB1912|341|Spiral: Suiri no Kizuna|9|25|2|Low
AnnieB1912|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
AnnieB1912|6|Trigun|9|26|2|Low
AnnieB1912|27|Trinity Blood|5|24|2|Low
AnnieB1912|3457|Vampire Knight|8|13|2|Low
AnnieB1912|4752|Vampire Knight: Guilty|8|13|2|Low
AnnieB1912|7|Witch Hunter Robin|8|26|2|Low
AnnieB1912|155|X/1999|7|1|2|Low
AnnieB1912|93|Mobile Suit Gundam SEED|0|6|3|Low
AnnieB1912|132|GetBackers|2|3|4|Low
AnnieB1912|800|NieA Under 7|0|1|4|Low
AnnieB1912|272|Noir|5|2|4|Low
AnnieB1912|173|Tactics|5|6|4|Low
AnnieB1912|4744|Akaneiro ni Somaru Saka|0|0|6|Low
AnnieB1912|819|Boku wa Imouto ni Koi wo Suru|0|0|6|Low
AnnieB1912|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
AnnieB1912|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|0|0|6|Low
AnnieB1912|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
AnnieB1912|469|Karin|0|0|6|Low
AnnieB1912|2034|Lovely★Complex|0|0|6|Low
AnnieB1912|907|Princess Princess|0|0|6|Low
