Aoi_Neko|5081|Bakemonogatari|0|13|1|Low
Aoi_Neko|1689|Byousoku 5 Centimeter|0|2|1|Low
Aoi_Neko|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|6|1|Low
Aoi_Neko|13767|Junjou Romantica OVA|0|1|1|Low
Aoi_Neko|6045|Kimi ni Todoke|8|2|1|Low
Aoi_Neko|16732|Kiniro Mosaic|0|4|1|Low
Aoi_Neko|11771|Kuroko no Basket|0|13|1|Low
Aoi_Neko|31174|Osomatsu-san|9|4|1|Low
Aoi_Neko|5909|Seitokai no Ichizon|0|1|1|Low
Aoi_Neko|9253|Steins;Gate|0|5|1|Low
Aoi_Neko|31680|Super Lovers|0|5|1|Low
Aoi_Neko|8449|Togainu no Chi|7|4|1|High
Aoi_Neko|30385|Valkyrie Drive: Mermaid|0|6|1|High
Aoi_Neko|9776|A-Channel|0|12|2|Low
Aoi_Neko|19429|Akuma no Riddle|0|12|2|Low
Aoi_Neko|1223|Ame to Shoujo to Watashi no Tegami|0|1|2|Low
Aoi_Neko|6547|Angel Beats!|9|13|2|Low
Aoi_Neko|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Aoi_Neko|1640|Angel's Feather|6|2|2|Low
Aoi_Neko|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Aoi_Neko|11111|Another|9|12|2|Low
Aoi_Neko|1639|Boku no Pico|4|1|2|Low
Aoi_Neko|1216|Boku wa Konomama Kaeranai|0|1|2|Low
Aoi_Neko|3389|Bus Gamer|7|3|2|Low
Aoi_Neko|1535|Death Note|10|37|2|Low
Aoi_Neko|2994|Death Note: Rewrite|0|1|2|Low
Aoi_Neko|30346|Doukyuusei (Movie)|8|1|2|Low
Aoi_Neko|724|Enzai|0|2|2|Low
Aoi_Neko|3167|Eve no Jikan|10|6|2|Low
Aoi_Neko|18507|Free!|0|12|2|Low
Aoi_Neko|22265|Free!: Eternal Summer|0|13|2|Low
Aoi_Neko|120|Fruits Basket|8|26|2|Low
Aoi_Neko|2218|Fujimi 2-choume Koukyougakudan|0|1|2|Low
Aoi_Neko|5114|Fullmetal Alchemist: Brotherhood|10|2|2|Low
Aoi_Neko|2238|Fuyu no Semi|8|3|2|Low
Aoi_Neko|240|Genshiken|8|12|2|Low
Aoi_Neko|2508|Genshiken 2|0|12|2|Low
Aoi_Neko|243|Gravitation|7|13|2|Low
Aoi_Neko|507|Gravitation: Lyrics of Love|0|2|2|Low
Aoi_Neko|20583|Haikyuu!!|9|25|2|Low
Aoi_Neko|28891|Haikyuu!! Second Season|10|25|2|Low
Aoi_Neko|9289|Hanasaku Iroha|8|26|2|Low
Aoi_Neko|747|Haru wo Daite Ita|6|2|2|Low
Aoi_Neko|5060|Hetalia Axis Powers|9|52|2|Low
Aoi_Neko|8479|Hetalia World Series|9|48|2|Low
Aoi_Neko|934|Higurashi no Naku Koro ni|9|26|2|Low
Aoi_Neko|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Aoi_Neko|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
Aoi_Neko|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|1|2|Low
Aoi_Neko|5902|Hyakujitsu no Bara|0|2|2|Low
Aoi_Neko|3210|Ikoku Irokoi Romantan|9|2|2|Low
Aoi_Neko|22123|Inugami-san to Nekoyama-san|0|12|2|Low
Aoi_Neko|3092|Junjou Romantica|9|12|2|Low
Aoi_Neko|4814|Junjou Romantica 2|9|12|2|Low
Aoi_Neko|5680|K-On!|9|0|2|Low
Aoi_Neko|7791|K-On!!|9|26|2|Low
Aoi_Neko|6862|K-On!: Live House!|0|1|2|Low
Aoi_Neko|7017|K-On!: Ura-On!|0|7|2|Low
Aoi_Neko|8339|Kachou no Koi|8|1|2|Low
Aoi_Neko|1004|Kanojo to Kanojo no Neko|0|1|2|Low
Aoi_Neko|736|Keiraku no Houteishiki Level-C|0|1|2|Low
Aoi_Neko|35159|Kimi no Hikari: Asagao to Kase-san.|0|1|2|Low
Aoi_Neko|32281|Kimi no Na wa.|10|1|2|Low
Aoi_Neko|3375|Kirepapa.|9|2|2|Low
Aoi_Neko|733|Kizuna|4|2|2|Low
Aoi_Neko|8634|Koisuru Boukun|7|2|2|Low
Aoi_Neko|16782|Kotonoha no Niwa|0|1|2|Low
Aoi_Neko|4898|Kuroshitsuji|9|5|2|Low
Aoi_Neko|6707|Kuroshitsuji II|9|12|2|Low
Aoi_Neko|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|9|1|2|Low
Aoi_Neko|9014|Kuttsukiboshi|0|2|2|Low
Aoi_Neko|1908|Lesson XX|0|1|2|Low
Aoi_Neko|21105|Love Stage!!|0|10|2|Low
Aoi_Neko|149|Loveless|7|12|2|Low
Aoi_Neko|3057|Loveless Specials|0|6|2|Low
Aoi_Neko|1887|Lucky☆Star|9|24|2|Low
Aoi_Neko|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
Aoi_Neko|522|Metropolis|0|1|2|Low
Aoi_Neko|3656|Monochrome Factor|7|24|2|Low
Aoi_Neko|5085|Nakedyouth|8|1|2|Low
Aoi_Neko|20|Naruto|8|220|2|Low
Aoi_Neko|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|8|1|2|Low
Aoi_Neko|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|7|1|2|Low
Aoi_Neko|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
Aoi_Neko|10165|Nichijou|0|26|2|Low
Aoi_Neko|1212|Oban Star-Racers|7|26|2|Low
Aoi_Neko|2148|Okane ga Nai|7|4|2|Low
Aoi_Neko|30276|One Punch Man|0|12|2|Low
Aoi_Neko|2159|Ookiku Furikabutte|10|25|2|Low
Aoi_Neko|3887|Ookiku Furikabutte Special|0|1|2|Low
Aoi_Neko|7720|Ookiku Furikabutte: Natsu no Taikai-hen|0|13|2|Low
Aoi_Neko|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Aoi_Neko|770|Pale Cocoon|0|1|2|Low
Aoi_Neko|746|Papa to Kiss in the Dark|8|2|2|Low
Aoi_Neko|1943|Paprika|0|1|2|Low
Aoi_Neko|5391|Pico to Chico|0|1|2|Low
Aoi_Neko|4866|Pico x CoCo x Chico|2|1|2|Low
Aoi_Neko|12137|Robotica*Robotics|0|1|2|Low
