alexmethea|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|2|1|Low
alexmethea|967|Hokuto no Ken|10|52|1|Low
alexmethea|16498|Shingeki no Kyojin|8|14|1|High
alexmethea|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|4|1|2|Low
alexmethea|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|4|1|2|Low
alexmethea|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
alexmethea|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
alexmethea|14131|Girls & Panzer|8|12|2|Low
alexmethea|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|10|26|2|Low
alexmethea|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
alexmethea|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
alexmethea|12679|Joshiraku|9|13|2|High
alexmethea|33|Kenpuu Denki Berserk|10|25|2|Low
alexmethea|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
alexmethea|30|Neon Genesis Evangelion|9|26|2|Low
alexmethea|10165|Nichijou|10|26|2|Low
alexmethea|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
alexmethea|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|9|26|2|Low
alexmethea|5081|Bakemonogatari|7|13|3|Low
alexmethea|11785|Haiyore! Nyaruko-san|9|5|3|Low
alexmethea|11597|Nisemonogatari|7|2|3|Low
alexmethea|8795|Panty & Stocking with Garterbelt|8|11|3|Low
alexmethea|3667|Strike Witches|7|5|3|Low
alexmethea|14741|Chuunibyou demo Koi ga Shitai!|4|2|4|Low
alexmethea|5680|K-On!|5|6|4|Low
alexmethea|9253|Steins;Gate|5|5|4|Low
alexmethea|10495|Yuru Yuri|5|1|4|Low
alexmethea|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
alexmethea|15699|Haiyore! Nyaruko-san W|0|0|6|Low
