-RailGun-|14967|Boku wa Tomodachi ga Sukunai Next|0|9|1|Low
-RailGun-|18671|Chuunibyou demo Koi ga Shitai! Ren|0|10|1|Low
-RailGun-|28223|Death Parade|0|2|1|Low
-RailGun-|30694|Dragon Ball Super|0|17|1|Low
-RailGun-|21327|Isshuukan Friends.|0|5|1|Low
-RailGun-|18153|Kyoukai no Kanata|0|1|1|Low
-RailGun-|21863|Mangaka-san to Assistant-san to The Animation|0|3|1|Low
-RailGun-|1735|Naruto: Shippuuden|6|283|1|Low
-RailGun-|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|3|1|Low
-RailGun-|1060|Oruchuban Ebichu|0|2|1|Low
-RailGun-|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|11|1|Low
-RailGun-|18397|Shingeki no Kyojin OVA|8|1|1|Low
-RailGun-|32282|Shokugeki no Souma: Ni no Sara|0|5|1|Low
-RailGun-|19697|Toaru Kagaku no Railgun S: Motto Marutto Railgun|0|1|1|Low
-RailGun-|11759|Accel World|8|24|2|Low
-RailGun-|1292|Afro Samurai|5|5|2|Low
-RailGun-|4970|Afro Samurai: Resurrection|7|1|2|Low
-RailGun-|101|Air|8|13|2|Low
-RailGun-|8676|Amagami SS|9|25|2|Low
-RailGun-|9117|Amagami SS OVA|8|6|2|Low
-RailGun-|11235|Amagami SS+ Plus|9|13|2|Low
-RailGun-|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
-RailGun-|6547|Angel Beats!|7|13|2|Low
-RailGun-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
-RailGun-|11111|Another|8|12|2|Low
-RailGun-|11701|Another: The Other - Inga|8|1|2|Low
-RailGun-|9919|Ao no Exorcist|7|25|2|Low
-RailGun-|7193|Aoi Bungaku Series|8|12|2|Low
-RailGun-|6164|Aoi Hana|7|11|2|Low
-RailGun-|7647|Arakawa Under the Bridge|7|13|2|Low
-RailGun-|4999|Asu no Yoichi!|7|9|2|High
-RailGun-|66|Azumanga Daioh|8|26|2|Low
