Afrodden|50|Aa! Megami-sama! (TV)|5|24|2|Low
Afrodden|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
Afrodden|101|Air|0|13|2|Low
Afrodden|857|Air Gear|8|25|2|Low
Afrodden|47|Akira|10|1|2|Low
Afrodden|1051|Ao no 6-gou|8|4|2|Low
Afrodden|54|Appleseed (Movie)|0|1|2|Low
Afrodden|2969|Appleseed Saga Ex Machina|0|1|2|Low
Afrodden|2986|Bamboo Blade|8|26|2|Low
Afrodden|5675|Basquash!|8|26|2|Low
Afrodden|4094|Batman: Gotham Knight|8|6|2|Low
Afrodden|579|Battle Programmer Shirase|10|15|2|Low
Afrodden|1498|Black Blood Brothers|9|12|2|Low
Afrodden|68|Black Cat|7|23|2|Low
Afrodden|889|Black Lagoon|8|12|2|Low
Afrodden|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Afrodden|3407|Blassreiter|5|24|2|Low
Afrodden|150|Blood+|8|50|2|Low
Afrodden|405|Blood: The Last Vampire|8|1|2|Low
Afrodden|1536|Busou Renkin|4|26|2|Low
Afrodden|2684|Buzzer Beater 2nd Season|7|13|2|Low
Afrodden|5356|Canaan|9|13|2|Low
Afrodden|59|Chobits|8|26|2|Low
Afrodden|1311|Chobits Recap|9|1|2|Low
Afrodden|4503|Choujikuu Kidan Southern Cross|5|23|2|Low
Afrodden|60|Chrno Crusade|6|24|2|Low
Afrodden|1818|Claymore|7|26|2|Low
Afrodden|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Afrodden|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Afrodden|1|Cowboy Bebop|10|26|2|Low
Afrodden|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Afrodden|61|D.N.Angel|5|26|2|Low
Afrodden|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Afrodden|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Afrodden|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Afrodden|223|Dragon Ball|8|153|2|Low
Afrodden|225|Dragon Ball GT|6|64|2|Low
Afrodden|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|7|1|2|Low
Afrodden|502|Dragon Ball Movie 1: Shen Long no Densetsu|0|1|2|Low
Afrodden|891|Dragon Ball Movie 2: Majinjou no Nemurihime|0|1|2|Low
Afrodden|892|Dragon Ball Movie 3: Makafushigi Daibouken|0|1|2|Low
Afrodden|893|Dragon Ball Movie 4: Saikyou e no Michi|0|1|2|Low
Afrodden|2520|Dragon Ball Specials|7|1|2|Low
Afrodden|813|Dragon Ball Z|6|291|2|Low
Afrodden|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
Afrodden|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
Afrodden|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
Afrodden|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
Afrodden|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
Afrodden|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
Afrodden|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
Afrodden|52|Kidou Tenshi Angelic Layer|0|26|2|Low
Afrodden|3670|Kikou Souseiki Mospeada|5|25|2|Low
Afrodden|1088|Macross|10|36|2|Low
Afrodden|3572|Macross F|9|25|2|Low
Afrodden|1262|Macross II: Lovers Again|8|6|2|Low
Afrodden|474|Macross Plus|10|4|2|Low
Afrodden|194|Macross Zero|9|5|2|Low
Afrodden|1089|Macross: Do You Remember Love?|10|1|2|Low
Afrodden|888|Megami Kouhosei|5|12|2|Low
Afrodden|887|Megami Kouhosei Special Curriculum|5|1|2|Low
Afrodden|2581|Mobile Suit Gundam 00|10|25|2|Low
Afrodden|3927|Mobile Suit Gundam 00 Second Season|10|25|2|Low
Afrodden|93|Mobile Suit Gundam SEED|8|50|2|Low
Afrodden|94|Mobile Suit Gundam SEED Destiny|7|50|2|Low
Afrodden|90|Mobile Suit Gundam Wing|9|49|2|Low
Afrodden|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|8|1|2|Low
Afrodden|20|Naruto|7|220|2|Low
Afrodden|884|Shin Angyo Onshi|8|1|2|Low
Afrodden|51|Tenshi Kinryouku|0|3|2|Low
Afrodden|543|Vampire Hunter D (2000)|0|1|2|Low
Afrodden|109|Bakuretsu Tenshi|0|2|3|Low
Afrodden|67|Basilisk: Kouga Ninpou Chou|0|0|3|Low
Afrodden|1123|Bouken Ou Beet Excellion|0|0|3|Low
Afrodden|4981|Casshern Sins|6|15|3|Low
Afrodden|269|Bleach|7|3|4|Low
Afrodden|4901|Black Lagoon: Roberta's Blood Trail|0|0|6|Low
Afrodden|1397|Macross 7|0|0|6|Low
Afrodden|1399|Macross 7 Encore|0|0|6|Low
Afrodden|6209|Macross 7 Plus|0|0|6|Low
Afrodden|1504|Macross Flash Back 2012|0|0|6|Low
