Adrasteia|34055|Berserk 2nd Season|0|2|1|Low
Adrasteia|32729|Orange|0|4|1|Low
Adrasteia|32995|Yuri!!! on Ice|9|4|1|Low
Adrasteia|32998|91 Days|9|12|2|Low
Adrasteia|719|Ai no Kusabi|7|2|2|Low
Adrasteia|5784|Ai no Kusabi (2012)|7|4|2|Low
Adrasteia|47|Akira|8|1|2|Low
Adrasteia|16201|Aku no Hana|8|13|2|Low
Adrasteia|19429|Akuma no Riddle|6|12|2|Low
Adrasteia|17901|All Alone With You|7|1|2|Low
Adrasteia|15085|Amnesia|6|12|2|Low
Adrasteia|6547|Angel Beats!|8|13|2|Low
Adrasteia|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Adrasteia|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Adrasteia|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
Adrasteia|11433|Ano Natsu de Matteru|7|12|2|Low
Adrasteia|11111|Another|9|12|2|Low
Adrasteia|21995|Ao Haru Ride|7|12|2|Low
Adrasteia|24151|Ao Haru Ride OVA|7|2|2|Low
Adrasteia|9919|Ao no Exorcist|10|25|2|Low
Adrasteia|11737|Ao no Exorcist Movie|8|1|2|Low
Adrasteia|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Adrasteia|7193|Aoi Bungaku Series|7|12|2|Low
Adrasteia|7647|Arakawa Under the Bridge|8|13|2|Low
Adrasteia|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Adrasteia|16518|Arata Kangatari|6|12|2|Low
Adrasteia|12967|Arcana Famiglia|5|12|2|Low
Adrasteia|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|5|1|2|Low
Adrasteia|8475|Asura|7|1|2|Low
Adrasteia|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
Adrasteia|2251|Baccano!|10|13|2|Low
Adrasteia|3901|Baccano! Specials|7|3|2|Low
Adrasteia|5081|Bakemonogatari|6|15|2|Low
Adrasteia|7674|Bakuman.|8|25|2|Low
Adrasteia|22789|Barakamon|8|12|2|Low
Adrasteia|25045|Barakamon: Mijikamon|7|13|2|Low
Adrasteia|20543|Bayonetta: Bloody Fate|5|1|2|Low
Adrasteia|32379|Berserk|7|12|2|Low
Adrasteia|13535|Binbougami ga!|8|13|2|Low
Adrasteia|1269|Bio Hunter|6|1|2|Low
Adrasteia|889|Black Lagoon|6|12|2|Low
Adrasteia|11285|Black★Rock Shooter (TV)|9|8|2|Low
Adrasteia|18767|BlazBlue: Alter Memory|5|12|2|Low
Adrasteia|269|Bleach|10|366|2|High
Adrasteia|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Adrasteia|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Adrasteia|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Adrasteia|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
Adrasteia|762|Bleach: Memories in the Rain|9|1|2|Low
Adrasteia|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Adrasteia|11633|Blood Lad|0|10|2|Low
Adrasteia|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
Adrasteia|1639|Boku no Pico|1|1|2|Low
Adrasteia|755|Boku no Sexual Harassment|8|3|2|Low
Adrasteia|1216|Boku wa Konomama Kaeranai|5|1|2|Low
Adrasteia|11241|Brave 10|7|12|2|Low
Adrasteia|14345|Btooom!|7|12|2|Low
