Akise_Anime|1575|Code Geass: Hangyaku no Lelouch|8|1|1|Low
Akise_Anime|790|Ergo Proxy|8|1|1|Low
Akise_Anime|384|Gantz|6|1|1|Low
Akise_Anime|934|Higurashi no Naku Koro ni|0|8|1|Low
Akise_Anime|20|Naruto|0|134|1|Low
Akise_Anime|1072|Sweat Punch|7|3|1|Low
Akise_Anime|15085|Amnesia|6|12|2|Low
Akise_Anime|6547|Angel Beats!|8|13|2|Low
Akise_Anime|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Akise_Anime|11111|Another|8|12|2|Low
Akise_Anime|9919|Ao no Exorcist|8|25|2|Low
Akise_Anime|11737|Ao no Exorcist Movie|7|1|2|Low
Akise_Anime|7193|Aoi Bungaku Series|10|12|2|High
Akise_Anime|11633|Blood Lad|7|10|2|Low
Akise_Anime|14345|Btooom!|9|12|2|Low
Akise_Anime|1689|Byousoku 5 Centimeter|9|3|2|Low
Akise_Anime|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Akise_Anime|6880|Deadman Wonderland|9|12|2|Low
Akise_Anime|10418|Deadman Wonderland: Akai Knife Tsukai|6|1|2|Low
Akise_Anime|1535|Death Note|10|37|2|High
Akise_Anime|1826|Deltora Quest|6|65|2|Low
Akise_Anime|226|Elfen Lied|8|13|2|Low
Akise_Anime|18507|Free!|7|12|2|Low
Akise_Anime|19671|Free!: FrFr - Short Movie|5|7|2|Low
Akise_Anime|120|Fruits Basket|8|26|2|Low
Akise_Anime|8074|Highschool of the Dead|6|12|2|Low
Akise_Anime|256|Hoshi no Koe|9|1|2|Low
Akise_Anime|10408|Hotarubi no Mori e|8|1|2|Low
Akise_Anime|228|Jigoku Shoujo|7|26|2|Low
Akise_Anime|14467|K|7|13|2|Low
Akise_Anime|10620|Mirai Nikki|8|26|2|Low
Akise_Anime|16762|Mirai Nikki: Redial|7|1|2|Low
Akise_Anime|770|Pale Cocoon|10|1|2|Low
Akise_Anime|19315|Pupa|5|12|2|Low
Akise_Anime|339|Serial Experiments Lain|10|13|2|Low
Akise_Anime|7724|Shiki|10|22|2|Low
Akise_Anime|10083|Shiki Specials|10|2|2|Low
Akise_Anime|16498|Shingeki no Kyojin|7|25|2|Low
Akise_Anime|11757|Sword Art Online|6|25|2|Low
Akise_Anime|20021|Sword Art Online: Extra Edition|5|1|2|Low
Akise_Anime|16099|Sword Art Online: Sword Art Offline|2|9|2|Low
Akise_Anime|22319|Tokyo Ghoul|9|12|2|Low
Akise_Anime|2404|Zombie-Loan|7|11|2|Low
Akise_Anime|19429|Akuma no Riddle|0|0|6|Low
Akise_Anime|20787|Black Bullet|0|0|6|Low
Akise_Anime|22547|Blade & Soul|0|0|6|Low
Akise_Anime|21431|Gokukoku no Brynhildr|0|0|6|Low
Akise_Anime|20853|Hitsugi no Chaika|0|0|6|Low
Akise_Anime|23133|M3: Sono Kuroki Hagane|0|0|6|Low
Akise_Anime|20785|Mahouka Koukou no Rettousei|0|0|6|Low
Akise_Anime|21939|Mushishi Zoku Shou|0|0|6|Low
Akise_Anime|19815|No Game No Life|0|0|6|Low
