AaronDesu|9062|Angel Beats! Specials|8|1|1|Low
AaronDesu|14741|Chuunibyou demo Koi ga Shitai!|9|9|1|Low
AaronDesu|14093|Pokemon Best Wishes! Season 2|6|16|1|Low
AaronDesu|101|Air|7|13|2|Low
AaronDesu|6547|Angel Beats!|8|13|2|Low
AaronDesu|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AaronDesu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AaronDesu|9919|Ao no Exorcist|4|25|2|Low
AaronDesu|7674|Bakuman.|7|25|2|Low
AaronDesu|10030|Bakuman. 2nd Season|4|25|2|Low
AaronDesu|10396|Ben-To|9|12|2|Low
AaronDesu|7059|Black★Rock Shooter (OVA)|3|1|2|Low
AaronDesu|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
AaronDesu|1689|Byousoku 5 Centimeter|7|3|2|Low
AaronDesu|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
AaronDesu|2167|Clannad|9|23|2|Medium
AaronDesu|4181|Clannad: After Story|10|24|2|High
AaronDesu|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AaronDesu|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Medium
AaronDesu|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AaronDesu|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AaronDesu|6880|Deadman Wonderland|7|12|2|Low
AaronDesu|6033|Dragon Ball Kai|5|97|2|Low
AaronDesu|6746|Durarara!!|9|24|2|Low
AaronDesu|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AaronDesu|918|Gintama|10|201|2|Low
AaronDesu|9969|Gintama'|10|51|2|Low
AaronDesu|8425|Gosick|6|24|2|Low
AaronDesu|10793|Guilty Crown|6|22|2|Low
AaronDesu|5630|Higashi no Eden|0|11|2|Low
AaronDesu|7054|Kaichou wa Maid-sama!|8|26|2|Low
AaronDesu|1530|Kanon (2006)|6|24|2|Low
AaronDesu|6045|Kimi ni Todoke|9|25|2|Low
AaronDesu|9656|Kimi ni Todoke 2nd Season|8|12|2|Medium
AaronDesu|1887|Lucky☆Star|8|24|2|Low
AaronDesu|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
AaronDesu|8424|MM!|8|12|2|Low
AaronDesu|20|Naruto|5|220|2|Low
AaronDesu|1210|NHK ni Youkoso!|8|24|2|Low
AaronDesu|10165|Nichijou|10|26|2|Low
AaronDesu|853|Ouran Koukou Host Club|6|26|2|Low
AaronDesu|8795|Panty & Stocking with Garterbelt|7|13|2|Low
AaronDesu|10588|Persona 4 the Animation|7|25|2|Low
AaronDesu|527|Pokemon|9|276|2|Low
AaronDesu|1564|Pokemon Advanced Generation|7|192|2|Low
AaronDesu|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|7|1|2|Low
AaronDesu|9107|Pokemon Best Wishes!|9|84|2|High
AaronDesu|1525|Pokemon Crystal: Raikou Ikazuchi no Densetsu|6|1|2|Low
AaronDesu|1565|Pokemon Diamond & Pearl|8|191|2|High
AaronDesu|10302|Pokemon Diamond & Pearl Specials|8|1|2|Low
AaronDesu|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|5|1|2|Low
AaronDesu|2363|Pokemon Housoukyoku|5|22|2|Low
AaronDesu|1119|Pokemon: Celebi Toki wo Koeta Deai|6|1|2|Low
AaronDesu|1118|Pokemon: Kesshoutou no Teiou Entei|6|1|2|Low
AaronDesu|5909|Seitokai no Ichizon|8|12|2|Low
AaronDesu|3588|Soul Eater|7|51|2|Low
AaronDesu|8934|Star Driver: Kagayaki no Takuto|7|25|2|Low
AaronDesu|5681|Summer Wars|9|1|2|Low
AaronDesu|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
AaronDesu|9941|Tiger & Bunny|9|25|2|Low
AaronDesu|4224|Toradora!|8|25|2|Low
AaronDesu|6956|Working!!|9|13|2|Low
AaronDesu|10521|Working'!!|10|13|2|Low
AaronDesu|3972|Yu☆Gi☆Oh! 5D's|9|154|2|Low
AaronDesu|6951|Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna|6|1|2|Low
AaronDesu|1222|Bokura ga Ita|8|19|3|Low
AaronDesu|8514|Break Blade 2: Ketsubetsu no Michi|0|0|3|Low
AaronDesu|9252|Break Blade 3: Kyoujin no Ato|0|0|3|Low
AaronDesu|9465|Break Blade 4: Sanka no Chi|0|0|3|Low
AaronDesu|9289|Hanasaku Iroha|7|17|3|Low
AaronDesu|5060|Hetalia Axis Powers|0|12|3|Low
AaronDesu|1735|Naruto: Shippuuden|6|235|3|Low
AaronDesu|8676|Amagami SS|4|7|4|Low
AaronDesu|269|Bleach|3|0|4|Low
AaronDesu|9379|Denpa Onna to Seishun Otoko|4|3|4|Low
AaronDesu|6702|Fairy Tail|4|20|4|Low
AaronDesu|2026|Hayate no Gotoku!|5|18|4|Low
AaronDesu|10372|Kamisama Dolls|0|4|4|Low
AaronDesu|10568|Kamisama no Memochou|0|5|4|Low
AaronDesu|10460|Kimi to Boku.|0|1|4|Low
AaronDesu|7593|Kiss x Sis (TV)|5|1|4|Low
AaronDesu|93|Mobile Suit Gundam SEED|3|12|4|Low
AaronDesu|9181|Motto To LOVE-Ru|4|1|4|Low
AaronDesu|10161|No.6|0|3|4|Low
AaronDesu|10156|Sacred Seven|6|6|4|Low
AaronDesu|10278|The iDOLM@STER|0|8|4|Low
AaronDesu|10015|Yu☆Gi☆Oh! Zexal|2|3|4|Low
AaronDesu|150|Blood+|0|0|6|Low
AaronDesu|10490|Blood-C|0|3|6|Low
