AllenWalker19|36649|Banana Fish|0|17|1|Low
AllenWalker19|34572|Black Clover|0|59|1|Low
AllenWalker19|34566|Boruto: Naruto Next Generations|0|79|1|Low
AllenWalker19|35972|Fairy Tail: Final Series|0|6|1|Low
AllenWalker19|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|0|5|1|Low
AllenWalker19|34125|High School Fleet OVA|0|1|1|Low
AllenWalker19|37497|Irozuku Sekai no Ashita kara|0|5|1|Low
AllenWalker19|37475|Kishuku Gakkou no Juliet|0|7|1|Low
AllenWalker19|35835|RErideD: Tokigoe no Derrida|0|10|1|Low
AllenWalker19|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
AllenWalker19|36474|Sword Art Online: Alicization|0|7|1|Low
AllenWalker19|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
AllenWalker19|36432|Toaru Majutsu no Index III|0|7|1|Low
AllenWalker19|37976|Zombieland Saga|0|7|1|Low
AllenWalker19|6682|11eyes|7|12|2|Low
AllenWalker19|32998|91 Days|9|12|2|Low
AllenWalker19|25397|Absolute Duo|8|12|2|Low
AllenWalker19|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
AllenWalker19|11759|Accel World|10|24|2|Low
AllenWalker19|13939|Accel World EX|10|2|2|Low
AllenWalker19|13859|Accel World: Acchel World.|6|8|2|Low
AllenWalker19|12501|Ai Mai! Moe Can Change!|7|1|2|Low
AllenWalker19|22199|Akame ga Kill!|10|24|2|Low
AllenWalker19|12149|AKB0048|10|13|2|Low
AllenWalker19|14941|AKB0048: Next Stage|10|13|2|Low
AllenWalker19|34051|Akiba's Trip The Animation|7|13|2|Low
AllenWalker19|8676|Amagami SS|10|25|2|Low
AllenWalker19|9117|Amagami SS OVA|10|6|2|Low
AllenWalker19|11235|Amagami SS+ Plus|10|13|2|Low
AllenWalker19|9925|Amagami SS: Tachibana Miya-hen - Imouto|10|1|2|Low
AllenWalker19|22147|Amagi Brilliant Park|8|13|2|Low
AllenWalker19|6547|Angel Beats!|10|13|2|Low
AllenWalker19|9062|Angel Beats! Specials|10|2|2|Low
AllenWalker19|10067|Angel Beats!: Another Epilogue|10|1|2|Low
AllenWalker19|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AllenWalker19|11433|Ano Natsu de Matteru|9|12|2|Low
AllenWalker19|24833|Ansatsu Kyoushitsu|8|22|2|Low
AllenWalker19|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AllenWalker19|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|8|1|2|Low
AllenWalker19|21995|Ao Haru Ride|9|12|2|Low
AllenWalker19|9919|Ao no Exorcist|9|25|2|Low
AllenWalker19|11737|Ao no Exorcist Movie|9|1|2|Low
AllenWalker19|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
AllenWalker19|12967|Arcana Famiglia|8|12|2|Low
AllenWalker19|32878|ēlDLIVE|7|12|2|Low
AllenWalker19|6347|Baka to Test to Shoukanjuu|10|13|2|Low
AllenWalker19|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
AllenWalker19|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|Low
AllenWalker19|36516|Beatless|7|20|2|Low
AllenWalker19|38020|Beatless Final Stage|8|4|2|Low
