acalewin|11759|Accel World|0|12|1|Low
acalewin|15085|Amnesia|0|3|1|Low
acalewin|9062|Angel Beats! Specials|6|1|1|Low
acalewin|6747|Dance in the Vampire Bund|6|4|1|Low
acalewin|6880|Deadman Wonderland|0|1|1|Low
acalewin|790|Ergo Proxy|0|5|1|Low
acalewin|6702|Fairy Tail|7|41|1|Low
acalewin|71|Full Metal Panic!|5|3|1|Low
acalewin|268|Golden Boy|0|2|1|Low
acalewin|8425|Gosick|6|9|1|Low
acalewin|6867|Halo Legends|0|2|1|Low
acalewin|777|Hellsing Ultimate|7|7|1|Low
acalewin|1088|Macross|7|9|1|Low
acalewin|80|Mobile Suit Gundam|7|7|1|Low
acalewin|272|Noir|0|1|1|Low
acalewin|21|One Piece|0|21|1|Low
acalewin|9863|SKET Dance|7|34|1|Low
acalewin|9253|Steins;Gate|0|12|1|Low
acalewin|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
acalewin|6987|Aki-Sora|5|1|2|Low
acalewin|47|Akira|7|1|2|Low
acalewin|8676|Amagami SS|7|25|2|Low
acalewin|6547|Angel Beats!|7|13|2|Low
acalewin|10067|Angel Beats!: Another Epilogue|7|1|2|Low
acalewin|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
acalewin|11111|Another|9|12|2|Low
acalewin|9919|Ao no Exorcist|6|25|2|Low
acalewin|54|Appleseed (Movie)|5|1|2|Low
acalewin|6166|Asobi ni Iku yo!|7|12|2|Low
acalewin|4999|Asu no Yoichi!|4|12|2|Low
acalewin|5342|Asura Cryin'|6|13|2|Low
acalewin|2251|Baccano!|8|13|2|Low
acalewin|6347|Baka to Test to Shoukanjuu|7|13|2|Low
acalewin|5081|Bakemonogatari|8|15|2|Low
acalewin|57|Beck|8|26|2|Low
acalewin|20787|Black Bullet|5|13|2|Low
acalewin|889|Black Lagoon|9|12|2|Low
acalewin|1519|Black Lagoon: The Second Barrage|9|12|2|Low
acalewin|7059|Black★Rock Shooter (OVA)|7|1|2|Low
acalewin|11285|Black★Rock Shooter (TV)|7|8|2|Low
acalewin|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
acalewin|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
acalewin|2131|Bokusatsu Tenshi Dokuro-chan 2|5|4|2|Low
acalewin|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
acalewin|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
acalewin|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
acalewin|1689|Byousoku 5 Centimeter|10|3|2|Low
acalewin|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
acalewin|5356|Canaan|8|13|2|Low
acalewin|3087|Cencoroll|6|1|2|Low
acalewin|4975|ChäoS;HEAd|4|12|2|Low
acalewin|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
acalewin|2167|Clannad|8|23|2|Low
acalewin|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
acalewin|1575|Code Geass: Hangyaku no Lelouch|4|25|2|Low
acalewin|514|Cossette no Shouzou|8|3|2|Low
acalewin|1|Cowboy Bebop|8|26|2|Low
acalewin|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
acalewin|11843|Danshi Koukousei no Nichijou|7|12|2|Low
acalewin|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
acalewin|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
acalewin|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
acalewin|2164|Dennou Coil|7|26|2|Low
acalewin|5177|Denpa-teki na Kanojo|8|2|2|Low
acalewin|3702|Detroit Metal City|7|12|2|Low
acalewin|5593|Dogs: Bullets & Carnage|7|4|2|Low
acalewin|6746|Durarara!!|8|24|2|Low
acalewin|8408|Durarara!! Specials|6|2|2|Low
acalewin|23199|Durarara!!x2 Shou|8|12|2|Low
acalewin|2924|ef: A Tale of Memories.|7|12|2|Low
acalewin|226|Elfen Lied|6|13|2|Low
acalewin|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
acalewin|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
acalewin|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
acalewin|3167|Eve no Jikan|8|6|2|Low
acalewin|7465|Eve no Jikan (Movie)|8|1|2|Low
acalewin|356|Fate/stay night|7|24|2|Low
acalewin|227|FLCL|7|6|2|Low
acalewin|121|Fullmetal Alchemist|6|51|2|Low
acalewin|4725|Ga-Rei: Zero|8|12|2|Low
acalewin|239|Gankutsuou|8|24|2|Low
acalewin|43|Ghost in the Shell|8|1|2|Low
acalewin|468|Ghost in the Shell 2: Innocence|8|1|2|Low
acalewin|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|8|1|2|Low
acalewin|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|8|1|2|Low
acalewin|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
acalewin|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|7|26|2|Low
acalewin|241|Girls Bravo: First Season|4|11|2|Low
acalewin|487|Girls Bravo: Second Season|3|13|2|Low
acalewin|245|Great Teacher Onizuka|8|43|2|Low
acalewin|11785|Haiyore! Nyaruko-san|8|12|2|Low
acalewin|15699|Haiyore! Nyaruko-san W|7|12|2|Low
acalewin|9289|Hanasaku Iroha|7|26|2|Low
acalewin|2026|Hayate no Gotoku!|7|52|2|Low
acalewin|270|Hellsing|8|13|2|Low
acalewin|20853|Hitsugi no Chaika|8|12|2|Low
acalewin|256|Hoshi no Koe|9|1|2|Low
acalewin|10408|Hotarubi no Mori e|9|1|2|Low
acalewin|12189|Hyouka|7|22|2|Low
acalewin|6610|Ibara no Ou|6|1|2|Low
acalewin|570|Jin-Rou|8|1|2|Low
acalewin|12413|Jormungand|8|12|2|Low
acalewin|617|Juubee Ninpuuchou|6|1|2|Low
acalewin|14467|K|6|13|2|Low
acalewin|5680|K-On!|2|13|2|Low
acalewin|3701|Kaiba|7|12|2|Low
acalewin|3503|Kanokon|4|12|2|Low
acalewin|4760|Kanokon Specials|3|12|2|Low
acalewin|6791|Kanokon: Manatsu no Dai Shanikusai|4|2|2|Low
acalewin|1530|Kanon (2006)|7|24|2|Low
acalewin|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
acalewin|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
