Agafin|282|Angel Heart|4|10|1|Low
Agafin|2402|Ashita no Joe|7|1|1|Low
Agafin|33486|Boku no Hero Academia 2nd Season|0|12|1|Low
Agafin|14719|JoJo no Kimyou na Bouken (TV)|0|0|1|Low
Agafin|35760|Shingeki no Kyojin Season 3|9|5|1|Low
Agafin|22199|Akame ga Kill!|3|24|2|Low
Agafin|2882|Anime Oyako Gekijou|5|26|2|Low
Agafin|24833|Ansatsu Kyoushitsu|0|22|2|Low
Agafin|3081|Attacker You!|7|58|2|Low
Agafin|5081|Bakemonogatari|6|15|2|Low
Agafin|7674|Bakuman.|0|25|2|Low
Agafin|10030|Bakuman. 2nd Season|0|25|2|Low
Agafin|12365|Bakuman. 3rd Season|0|25|2|Low
Agafin|9513|Beelzebub|6|60|2|Low
Agafin|269|Bleach|6|366|2|Low
Agafin|2142|Blue Dragon|5|51|2|Low
Agafin|998|Blue Seed|7|26|2|Low
Agafin|3952|Blue Seed 1.5|3|2|2|Low
Agafin|999|Blue Seed 2|4|3|2|Low
Agafin|31043|Boku dake ga Inai Machi|7|12|2|Low
Agafin|31964|Boku no Hero Academia|0|13|2|Low
Agafin|2116|Captain Tsubasa|6|128|2|Low
Agafin|1614|Captain Tsubasa: Road to 2002|7|52|2|Low
Agafin|2043|Cat's Eye|6|73|2|Low
Agafin|2127|Chouja Raideen|5|38|2|Low
Agafin|1470|City Hunter|7|51|2|Low
Agafin|1473|City Hunter '91|7|13|2|Low
Agafin|1471|City Hunter 2|7|63|2|Low
Agafin|1472|City Hunter 3|6|13|2|Low
Agafin|5032|Cobra The Animation|3|13|2|Low
Agafin|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Agafin|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Agafin|9479|Coppelion|6|13|2|Low
Agafin|1|Cowboy Bebop|9|26|2|Low
Agafin|1482|D.Gray-man|8|103|2|Low
Agafin|1535|Death Note|9|37|2|Low
Agafin|28223|Death Parade|0|12|2|Low
Agafin|3312|Dr. Slump|5|74|2|Low
Agafin|223|Dragon Ball|7|153|2|Low
Agafin|225|Dragon Ball GT|4|64|2|Low
Agafin|893|Dragon Ball Movie 4: Saikyou e no Michi|5|1|2|Low
Agafin|813|Dragon Ball Z|6|291|2|Low
Agafin|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
Agafin|15|Eyeshield 21|7|145|2|Low
Agafin|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
Agafin|11741|Fate/Zero 2nd Season|9|12|2|Low
Agafin|121|Fullmetal Alchemist|8|51|2|Low
Agafin|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Agafin|127|Gate Keepers|0|24|2|Low
Agafin|129|Gensoumaden Saiyuuki|8|50|2|Low
Agafin|1491|Ginga Tetsudou 999|9|113|2|Low
Agafin|246|Groove Adventure Rave|5|51|2|Low
Agafin|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|26|2|Low
Agafin|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|26|2|Low
Agafin|263|Hajime no Ippo|9|75|2|Low
Agafin|413|Hametsu no Mars|2|1|2|Low
Agafin|2799|Hello! Sandybell|6|47|2|Low
Agafin|714|High School! Kimengumi|6|86|2|Low
Agafin|967|Hokuto no Ken|7|109|2|Low
Agafin|431|Howl no Ugoku Shiro|8|1|2|Low
Agafin|136|Hunter x Hunter|9|62|2|Low
Agafin|11061|Hunter x Hunter (2011)|10|148|2|Low
Agafin|13271|Hunter x Hunter Movie 1: Phantom Rouge|5|1|2|Low
Agafin|19951|Hunter x Hunter Movie 2: The Last Mission|4|1|2|Low
Agafin|138|Hunter x Hunter: Greed Island|7|8|2|Low
Agafin|139|Hunter x Hunter: Greed Island Final|8|14|2|Low
Agafin|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
Agafin|2828|Ie Naki Ko|8|51|2|Low
Agafin|22507|Initial D Final Stage|5|4|2|Low
Agafin|16664|Kaguya-hime no Monogatari|8|1|2|Low
Agafin|3010|Kaiketsu Zorro|7|52|2|Low
Agafin|16662|Kaze Tachinu|8|1|2|Low
Agafin|33|Kenpuu Denki Berserk|0|25|2|Low
Agafin|52|Kidou Tenshi Angelic Layer|0|26|2|Low
Agafin|18679|Kill la Kill|0|24|2|Low
Agafin|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
Agafin|11771|Kuroko no Basket|0|25|2|Low
Agafin|16894|Kuroko no Basket 2nd Season|0|25|2|Low
Agafin|2542|Lady Georgie|6|45|2|Low
Agafin|1695|Les Misérables: Shoujo Cosette|7|52|2|Low
Agafin|9756|Mahou Shoujo Madoka★Magica|6|12|2|Low
Agafin|3356|Mahoutsukai Sally|6|109|2|Low
Agafin|1453|Maison Ikkoku|7|96|2|Low
Agafin|3162|Makiba no Shoujo Katri|8|49|2|Low
Agafin|3438|Moero! Top Striker|5|49|2|Low
Agafin|17074|Monogatari Series: Second Season|0|26|2|Low
Agafin|164|Mononoke Hime|9|1|2|Low
