alexrose|251|Kyou kara Maou!|0|0|1|Low
alexrose|440|Shoujo Kakumei Utena|0|7|1|Low
alexrose|101|Air|10|13|2|Low
alexrose|713|Air Movie|10|1|2|Low
alexrose|150|Blood+|10|50|2|Low
alexrose|1535|Death Note|9|37|2|Low
alexrose|120|Fruits Basket|10|26|2|Low
alexrose|121|Fullmetal Alchemist|9|51|2|Low
alexrose|123|Fushigi Yuugi|10|52|2|Low
alexrose|2890|Gake no Ue no Ponyo|9|1|2|Low
alexrose|431|Howl no Ugoku Shiro|10|1|2|Low
alexrose|249|InuYasha|9|167|2|Low
alexrose|3092|Junjou Romantica|10|12|2|Low
alexrose|4814|Junjou Romantica 2|10|12|2|Low
alexrose|427|Kaleido Star|10|51|2|Low
alexrose|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|9|1|2|Low
alexrose|1810|Kyoushirou to Towa no Sora|9|12|2|Low
alexrose|597|Neko no Ongaeshi|10|1|2|Low
alexrose|621|Night Walker: Mayonaka no Tantei|9|12|2|Low
alexrose|853|Ouran Koukou Host Club|10|26|2|Low
alexrose|325|Peach Girl|9|25|2|Low
alexrose|721|Princess Tutu|10|38|2|Low
alexrose|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
alexrose|100|Shin Shirayuki-hime Densetsu Prétear|10|13|2|Low
alexrose|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
alexrose|567|The Big O|9|26|2|Low
alexrose|523|Tonari no Totoro|10|1|2|Low
alexrose|1562|Yamato Nadeshiko Shichihenge♥|10|25|2|Low
alexrose|269|Bleach|0|0|3|Low
alexrose|1575|Code Geass: Hangyaku no Lelouch|9|0|3|Low
alexrose|71|Full Metal Panic!|0|0|6|Low
alexrose|142|Kamikaze Kaitou Jeanne|0|0|6|Low
alexrose|4898|Kuroshitsuji|0|0|6|Low
alexrose|1655|Nerima Daikon Brothers|0|0|6|Low
alexrose|24|School Rumble|0|0|6|Low
alexrose|4224|Toradora!|0|0|6|Low
