allen_bolt|34443|Baki|8|19|1|Low
allen_bolt|36649|Banana Fish|8|7|1|Low
allen_bolt|34572|Black Clover|8|55|1|Low
allen_bolt|34566|Boruto: Naruto Next Generations|8|79|1|Low
allen_bolt|36309|Butlers: Chitose Momotose Monogatari|7|2|1|Low
allen_bolt|2167|Clannad|7|10|1|Low
allen_bolt|32152|Closers: Side Blacklambs|0|2|1|Low
allen_bolt|37496|Double Decker! Doug & Kirill|8|6|1|Low
allen_bolt|37885|Dragon Ball Heroes|4|2|1|Low
allen_bolt|30694|Dragon Ball Super|7|30|1|Low
allen_bolt|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|6|1|1|Low
allen_bolt|22043|Fairy Tail (2014)|8|45|1|Low
allen_bolt|35972|Fairy Tail: Final Series|7|2|1|Low
allen_bolt|25183|Gangsta.|0|10|1|Low
allen_bolt|37349|Goblin Slayer|7|4|1|Low
allen_bolt|37265|God Eater Reso Nantoka Gekijou|0|0|1|Low
allen_bolt|37007|Hinomaruzumou|8|4|1|Low
allen_bolt|37497|Irozuku Sekai no Ashita kara|6|1|1|Low
allen_bolt|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|9|1|Low
allen_bolt|37447|Karakuri Circus|6|2|1|Low
allen_bolt|37965|Kaze ga Tsuyoku Fuiteiru|9|7|1|Low
allen_bolt|11597|Nisemonogatari|0|4|1|Low
allen_bolt|21|One Piece|9|740|1|Low
allen_bolt|38395|Otona no Bouguya-san|6|3|1|Low
allen_bolt|36023|Persona 5 the Animation|7|3|1|Low
allen_bolt|37598|Phantom in the Twilight|7|3|1|Low
allen_bolt|37736|Rang Wo Men Shao Ba|6|2|1|Low
allen_bolt|34561|Re:Creators|6|6|1|Low
allen_bolt|35994|Satsuriku no Tenshi|7|7|1|Low
allen_bolt|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|4|1|Low
allen_bolt|37569|Sirius|8|11|1|Low
allen_bolt|36474|Sword Art Online: Alicization|8|4|1|Low
allen_bolt|37430|Tensei shitara Slime Datta Ken|8|5|1|Low
allen_bolt|37799|Tokyo Ghoul:re 2nd Season|7|3|1|Low
allen_bolt|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|7|6|1|Low
allen_bolt|37976|Zombieland Saga|7|4|1|Low
allen_bolt|36039|A.I.C.O.: Incarnation|8|12|2|Low
allen_bolt|25397|Absolute Duo|7|12|2|Low
allen_bolt|31580|Ajin|7|13|2|Low
allen_bolt|22199|Akame ga Kill!|6|24|2|Low
allen_bolt|19429|Akuma no Riddle|6|12|2|Low
allen_bolt|6547|Angel Beats!|7|13|2|Low
allen_bolt|24833|Ansatsu Kyoushitsu|7|22|2|Low
allen_bolt|9919|Ao no Exorcist|7|25|2|Low
allen_bolt|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
allen_bolt|15133|Aoi Sekai no Chuushin de|7|3|2|Low
allen_bolt|28249|Arslan Senki (TV)|8|25|2|Low
allen_bolt|5081|Bakemonogatari|9|15|2|Low
allen_bolt|5337|Bakugan Battle Brawlers: New Vestroia|8|52|2|Low
allen_bolt|32379|Berserk|9|12|2|Low
allen_bolt|34055|Berserk 2nd Season|9|12|2|Low
allen_bolt|20787|Black Bullet|10|13|2|Low
allen_bolt|33950|Black Clover: Jump Festa 2016 Special|9|1|2|Low
allen_bolt|269|Bleach|10|366|2|Low
allen_bolt|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
allen_bolt|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
allen_bolt|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
allen_bolt|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
allen_bolt|31043|Boku dake ga Inai Machi|9|12|2|Low
allen_bolt|31964|Boku no Hero Academia|8|13|2|Low
allen_bolt|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
allen_bolt|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
allen_bolt|28755|Boruto: Naruto the Movie|8|1|2|Low
allen_bolt|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|8|1|2|Low
allen_bolt|22433|Break Blade|7|12|2|Low
allen_bolt|14345|Btooom!|5|12|2|Low
allen_bolt|31478|Bungou Stray Dogs|10|12|2|Low
allen_bolt|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
allen_bolt|34944|Bungou Stray Dogs: Dead Apple|8|1|2|Low
allen_bolt|33475|Busou Shoujo Machiavellianism|7|12|2|Low
allen_bolt|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
allen_bolt|28999|Charlotte|7|13|2|Low
allen_bolt|4181|Clannad: After Story|9|24|2|Low
allen_bolt|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
allen_bolt|11703|Code:Breaker|7|13|2|Low
allen_bolt|32370|D.Gray-man Hallow|9|13|2|Low
allen_bolt|15583|Date A Live|7|12|2|Low
allen_bolt|19163|Date A Live II|6|10|2|Low
allen_bolt|6880|Deadman Wonderland|8|12|2|Low
allen_bolt|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|12|2|Low
allen_bolt|1535|Death Note|7|37|2|Low
allen_bolt|28223|Death Parade|7|12|2|Low
allen_bolt|32271|Dies Irae|4|11|2|Low
allen_bolt|36524|Dies Irae: Reimei|0|1|2|Low
allen_bolt|31710|Divine Gate|6|12|2|Low
allen_bolt|31339|Drifters|7|12|2|Low
allen_bolt|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
allen_bolt|36245|Evil or Live|7|12|2|Low
allen_bolt|34662|Fate/Apocrypha|10|25|2|Low
allen_bolt|33047|Fate/Extra: Last Encore|6|10|2|Low
allen_bolt|356|Fate/stay night|8|24|2|Low
allen_bolt|9367|Freezing|7|12|2|Low
allen_bolt|18001|Freezing Vibration|6|12|2|Low
allen_bolt|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
allen_bolt|30544|Gakusen Toshi Asterisk|7|12|2|Low
