Ahmer|33337|ACCA: 13-ku Kansatsu-ka|0|5|1|Low
Ahmer|25013|Akatsuki no Yona|0|20|1|Low
Ahmer|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|11|1|Low
Ahmer|30382|Aquarion Logos|0|3|1|Low
Ahmer|32947|Battery|0|9|1|Low
Ahmer|36456|Boku no Hero Academia 3rd Season|0|12|1|Low
Ahmer|28833|Chain Chronicle: Haecceitas no Hikari|0|6|1|Low
Ahmer|32407|Clockwork Planet|0|5|1|Low
Ahmer|32370|D.Gray-man Hallow|0|1|1|Low
Ahmer|235|Detective Conan|8|720|1|Low
Ahmer|30694|Dragon Ball Super|0|113|1|Low
Ahmer|36245|Evil or Live|0|11|1|Low
Ahmer|22043|Fairy Tail (2014)|0|54|1|Low
Ahmer|32696|Fukigen na Mononokean|0|3|1|Low
Ahmer|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|16|1|Low
Ahmer|32648|Handa-kun|0|3|1|Low
Ahmer|33421|Hitori no Shita: The Outcast|0|2|1|Low
Ahmer|34106|Kyoukai no Rinne 3rd Season|0|1|1|Low
Ahmer|31741|Magi: Sinbad no Bouken (TV)|0|9|1|Low
Ahmer|32438|Mayoiga|8|8|1|Low
Ahmer|31442|Musaigen no Phantom World|0|4|1|Low
Ahmer|21|One Piece|10|790|1|Low
Ahmer|32729|Orange|0|9|1|Low
Ahmer|31174|Osomatsu-san|0|3|1|Low
Ahmer|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|22|1|Low
Ahmer|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|1|1|Low
Ahmer|33255|Saiki Kusuo no Ψ-nan|0|7|1|Low
Ahmer|32542|Sakamoto Desu ga?|0|5|1|Low
Ahmer|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|2|1|Low
Ahmer|23325|Shirogane no Ishi: Argevollen|0|20|1|Low
Ahmer|35838|Shoujo Shuumatsu Ryokou|0|11|1|Low
Ahmer|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|0|5|1|Low
Ahmer|32105|Sousei no Onmyouji|0|39|1|Low
Ahmer|34086|Tales of Zestiria the X 2nd Season|0|11|1|Low
Ahmer|24405|World Trigger|0|13|1|Low
Ahmer|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
Ahmer|8481|"""Bungaku Shoujo"" Memoire"|10|3|2|Low
Ahmer|6408|"""Bungaku Shoujo"" Movie"|10|1|2|Low
Ahmer|2928|.hack//G.U. Returner|8|1|2|Low
Ahmer|3269|.hack//G.U. Trilogy|8|1|2|Low
Ahmer|873|.hack//Roots|8|26|2|Low
Ahmer|48|.hack//Sign|7|26|2|Low
Ahmer|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
Ahmer|5525|07-Ghost|6|25|2|Low
Ahmer|6682|11eyes|6|12|2|Low
Ahmer|31646|3-gatsu no Lion|9|22|2|Low
Ahmer|9624|30-sai no Hoken Taiiku|7|12|2|Low
