Aikane|33337|ACCA: 13-ku Kansatsu-ka|0|4|1|Low
Aikane|36649|Banana Fish|0|17|1|Low
Aikane|530|Bishoujo Senshi Sailor Moon|0|4|1|Low
Aikane|22043|Fairy Tail (2014)|0|47|1|Low
Aikane|36704|Free!: Dive to the Future|0|10|1|Low
Aikane|245|Great Teacher Onizuka|0|2|1|Low
Aikane|34712|Kujira no Kora wa Sajou ni Utau|0|3|1|Low
Aikane|35062|Mahoutsukai no Yome|0|3|1|Low
Aikane|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|1|1|Low
Aikane|28297|Ore Monogatari!!|0|8|1|Low
Aikane|32601|12-sai.: Chicchana Mune no Tokimeki|7|12|2|Low
Aikane|32998|91 Days|10|12|2|Low
Aikane|1292|Afro Samurai|9|5|2|Low
Aikane|30868|Ajin Part 1: Shoudou|9|1|2|Low
Aikane|11111|Another|8|12|2|Low
Aikane|11701|Another: The Other - Inga|6|1|2|Low
Aikane|9919|Ao no Exorcist|7|25|2|Low
Aikane|11737|Ao no Exorcist Movie|7|1|2|Low
Aikane|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Aikane|33046|B-Project: Kodou*Ambitious|5|12|2|Low
Aikane|150|Blood+|10|50|2|High
Aikane|10490|Blood-C|9|12|2|Low
Aikane|10681|Blood-C: The Last Dark|9|1|2|Low
Aikane|405|Blood: The Last Vampire|6|1|2|High
Aikane|31043|Boku dake ga Inai Machi|10|12|2|Low
Aikane|31964|Boku no Hero Academia|9|13|2|Low
Aikane|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Aikane|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
Aikane|33080|Brotherhood: Final Fantasy XV|8|5|2|Low
Aikane|14345|Btooom!|9|12|2|Low
Aikane|31478|Bungou Stray Dogs|9|12|2|Low
Aikane|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
Aikane|28999|Charlotte|10|13|2|Medium
Aikane|32483|Cheer Danshi!!|6|12|2|Low
Aikane|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Aikane|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Aikane|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Aikane|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Aikane|7338|Darker than Black: Kuro no Keiyakusha Gaiden|5|4|2|Low
Aikane|1535|Death Note|9|37|2|Low
Aikane|28223|Death Parade|8|12|2|Low
Aikane|35120|Devilman: Crybaby|10|10|2|Low
Aikane|17513|Diabolik Lovers|5|12|2|Low
Aikane|27417|Diabolik Lovers OVA|5|1|2|Low
Aikane|859|Digimon Savers|7|48|2|Low
Aikane|31163|Dimension W|5|12|2|Low
Aikane|6746|Durarara!!|9|24|2|High
Aikane|8408|Durarara!! Specials|9|2|2|Low
Aikane|27833|Durarara!!x2 Ketsu|7|12|2|Low
Aikane|23199|Durarara!!x2 Shou|8|12|2|Low
Aikane|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|9|1|2|Low
Aikane|27831|Durarara!!x2 Ten|7|12|2|Low
Aikane|226|Elfen Lied|8|13|2|Medium
Aikane|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Aikane|6702|Fairy Tail|9|175|2|Low
Aikane|30778|Fairy Tail Movie 2: Dragon Cry|8|1|2|Low
Aikane|9982|Fairy Tail OVA|9|5|2|Low
Aikane|18393|Fairy Tail x Rave|7|1|2|Low
Aikane|18507|Free!|10|12|2|Medium
Aikane|22265|Free!: Eternal Summer|10|13|2|High
Aikane|26213|Free!: Eternal Summer - Kindan no All Hard!|10|1|2|Medium
Aikane|19671|Free!: FrFr - Short Movie|10|3|2|Low
Aikane|33222|Fudanshi Koukou Seikatsu|8|12|2|Low
Aikane|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|6|24|2|Low
Aikane|31859|Hai to Gensou no Grimgar|6|12|2|Low
Aikane|387|Haibane Renmei|10|13|2|Low
Aikane|30895|HaruChika: Haruta to Chika wa Seishun suru|7|12|2|Low
Aikane|15809|Hataraku Maou-sama!|9|13|2|Low
Aikane|270|Hellsing|8|13|2|High
Aikane|777|Hellsing Ultimate|10|10|2|Low
Aikane|11077|Hellsing: The Dawn|6|3|2|Low
Aikane|5060|Hetalia Axis Powers|9|52|2|Low
