8Cal|6547|Angel Beats!|0|3|1|Low
8Cal|31964|Boku no Hero Academia|0|4|1|Low
8Cal|33354|Cardcaptor Sakura: Clear Card-hen|0|4|1|Low
8Cal|6746|Durarara!!|0|19|1|Low
8Cal|35557|Houseki no Kuni|0|1|1|Low
8Cal|15227|Kono Sekai no Katasumi ni|0|0|1|Low
8Cal|35857|Lupin III: Part 5|9|5|1|Low
8Cal|35078|Mitsuboshi Colors|0|1|1|Low
8Cal|10937|Mobile Suit Gundam: The Origin|0|1|1|Low
8Cal|34034|Pokemon Sun & Moon|0|21|1|Low
8Cal|35330|Poputepipikku|0|9|1|Low
8Cal|35838|Shoujo Shuumatsu Ryokou|0|11|1|Low
8Cal|35839|Sora yori mo Tooi Basho|0|1|1|Low
8Cal|36475|Sword Art Online Alternative: Gun Gale Online|0|1|1|Low
8Cal|33352|Violet Evergarden|0|3|1|Low
8Cal|33326|Aftermath|1|1|2|Low
8Cal|7817|B-gata H-kei|5|12|2|Low
8Cal|35965|Baja no Studio|7|1|2|Low
8Cal|31043|Boku dake ga Inai Machi|4|12|2|Low
8Cal|232|Cardcaptor Sakura|8|70|2|Low
8Cal|371|Cardcaptor Sakura Movie 1|6|1|2|Low
8Cal|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|0|1|2|Low
8Cal|1535|Death Note|7|37|2|Low
8Cal|35120|Devilman: Crybaby|0|10|2|Low
8Cal|227|FLCL|9|6|2|Low
8Cal|13629|Furiko|5|1|2|Low
8Cal|2890|Gake no Ue no Ponyo|6|1|2|Low
8Cal|43|Ghost in the Shell|7|1|2|Low
8Cal|32607|Gi(a)rlish Number|7|12|2|Low
8Cal|1115|Handsome Girl|2|1|2|Low
8Cal|35840|Hataraku Saibou CM|2|1|2|Low
8Cal|27989|Hibike! Euphonium|8|13|2|Low
8Cal|31988|Hibike! Euphonium 2|7|13|2|Low
8Cal|33241|Honobono Log|5|10|2|Low
8Cal|12189|Hyouka|7|22|2|Low
8Cal|13469|Hyouka: Motsubeki Mono wa|5|1|2|Low
