AngelicaSteele|226|Elfen Lied|10|13|2|High
AngelicaSteele|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
AngelicaSteele|270|Hellsing|10|13|2|Low
AngelicaSteele|777|Hellsing Ultimate|10|10|2|High
AngelicaSteele|8460|Mirai Nikki OVA|10|26|2|High
AngelicaSteele|16762|Mirai Nikki: Redial|9|1|2|High
AngelicaSteele|22319|Tokyo Ghoul|10|12|2|High
AngelicaSteele|27899|Tokyo Ghoul √A|10|12|2|High
AngelicaSteele|1726|Devil May Cry|0|0|6|High
AngelicaSteele|30240|Prison School|0|0|6|High
