-Karma-|9611|Aa! Megami-sama! (2011)|3|2|1|Low
-Karma-|9513|Beelzebub|10|40|1|Low
-Karma-|269|Bleach|9|300|1|Low
-Karma-|6702|Fairy Tail|6|70|1|Low
-Karma-|1735|Naruto: Shippuuden|6|212|1|Low
-Karma-|21|One Piece|10|512|1|Low
-Karma-|2928|.hack//G.U. Returner|6|1|2|Low
-Karma-|3269|.hack//G.U. Trilogy|7|1|2|Low
-Karma-|4469|.hack//G.U. Trilogy: Parody Mode|0|1|2|Low
-Karma-|454|.hack//Gift|0|1|2|Low
-Karma-|1143|.hack//Intermezzo|0|1|2|Low
-Karma-|299|.hack//Liminality|0|4|2|Low
-Karma-|9332|.hack//Quantum|0|3|2|Low
-Karma-|10390|.hack//Quantum: Sore ike! Bokura no Chimuchimu-chan!!|0|3|2|Low
-Karma-|873|.hack//Roots|8|26|2|Low
-Karma-|48|.hack//Sign|7|26|2|Low
-Karma-|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
-Karma-|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|0|1|2|Low
-Karma-|11375|.hack//The Movie: Sekai no Mukou ni|10|1|2|Low
-Karma-|1487|.hack//Unison|0|1|2|Low
-Karma-|5525|07-Ghost|7|25|2|Low
-Karma-|6682|11eyes|0|12|2|Low
-Karma-|7739|11eyes: Momoiro Genmutan|0|1|2|Low
-Karma-|10139|21 Seiki Manga Hajimete Monogatari|0|1|2|Low
-Karma-|12589|3 Choume no Tama: Onegai! Momo-chan wo Sagashite!!|0|1|2|Low
-Karma-|1225|3x3 Eyes Seima Densetsu|0|3|2|Low
-Karma-|3685|4-Day Weekend|6|1|2|Low
-Karma-|8646|44-hiki no Neko|0|1|2|Low
-Karma-|6670|8-gatsu no Symphony: Shibuya 2002-2003|0|1|2|Low
-Karma-|1349|A.D. Police (TV)|5|12|2|Low
-Karma-|8216|Aa Harimanada|0|23|2|Low
-Karma-|49|Aa! Megami-sama!|3|5|2|Low
-Karma-|50|Aa! Megami-sama! (TV)|4|24|2|Low
-Karma-|1003|Aa! Megami-sama! (TV) Specials|2|3|2|Low
-Karma-|304|Aa! Megami-sama! Movie|0|1|2|Low
-Karma-|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|2|48|2|Low
-Karma-|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
-Karma-|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|2|2|Low
-Karma-|3090|Aa! Megami-sama!: Tatakau Tsubasa|1|2|2|Low
-Karma-|2884|Aachi wa Ssipak|0|1|2|Low
-Karma-|306|Abenobashi Mahou☆Shoutengai|0|13|2|Low
-Karma-|8181|Adachi-ga Hara|0|1|2|Low
-Karma-|5246|Adesugata Mahou no Sannin Musume|0|1|2|Low
-Karma-|1292|Afro Samurai|8|5|2|Low
-Karma-|244|Agatha Christie no Meitantei Poirot to Marple|10|39|2|Low
-Karma-|6852|Ahiru no Otegara|0|1|2|Low
-Karma-|2387|Ai Monogatari: 9 Love Stories|8|1|2|Low
-Karma-|3835|Ai no Gakkou Cuore Monogatari|0|26|2|Low
-Karma-|2548|Ai no Wakakusa Monogatari|0|48|2|Low
-Karma-|6075|Ai no Wakakusa Yama Monogatari|0|12|2|Low
-Karma-|1636|Ai Shimai Tsubomi... Kegashite Kudasai|0|2|2|Low
-Karma-|2554|Ai Shoujo Pollyanna Story|0|51|2|Low
-Karma-|5931|Ai to Ken no Camelot: Mangaka Marina Time Slip Jiken|0|1|2|Low
-Karma-|2041|Ai to Yuuki no Pig Girl Tonde Buurin|0|51|2|Low
-Karma-|6709|Ai Yori Aoshi: Yumegatari|0|1|2|Low
-Karma-|366|AIKa|4|7|2|Low
-Karma-|6443|AIKa Zero|4|3|2|Low
-Karma-|713|Air Movie|8|1|2|Low
-Karma-|1734|Ajimu: Kaigan Monogatari|0|4|2|Low
-Karma-|4744|Akaneiro ni Somaru Saka|7|12|2|Low
-Karma-|5772|Akaneiro ni Somaru Saka: Hardcore|5|1|2|Low
-Karma-|1896|Akibakei Kanojo|1|3|2|Low
-Karma-|5112|Akikan!|9|12|2|Low
-Karma-|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
-Karma-|47|Akira|6|1|2|Low
-Karma-|6078|Al Caral no Isan|0|1|2|Low
-Karma-|3549|Allison to Lillia|0|26|2|Low
-Karma-|2546|Alps Monogatari: Watashi no Annette|0|48|2|Low
-Karma-|4389|Amada Anime Series: Super Mario Brothers|6|3|2|Low
-Karma-|591|Amaenaide yo!!|5|12|2|Low
-Karma-|886|Amaenaide yo!! Katsu!!|6|12|2|Low
-Karma-|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|4|1|2|Low
-Karma-|1749|Amaenaide yo!!: Yasumanaide yo!!|4|1|2|Low
-Karma-|8676|Amagami SS|7|25|2|Low
-Karma-|9117|Amagami SS OVA|0|6|2|Low
-Karma-|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
-Karma-|1998|Amazing Nuts!|6|1|2|Low
-Karma-|5251|Angel Densetsu|0|2|2|Low
-Karma-|1640|Angel's Feather|5|2|2|Low
-Karma-|2832|Ani*Kuri15|5|15|2|Low
-Karma-|3080|Anime Tenchou|7|1|2|Low
-Karma-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
-Karma-|9919|Ao no Exorcist|7|25|2|Low
-Karma-|11266|Ao no Exorcist: Kuro no Iede|4|1|2|Low
-Karma-|7193|Aoi Bungaku Series|9|12|2|Low
-Karma-|6164|Aoi Hana|3|11|2|Low
-Karma-|10901|Aoi Hitomi no Onnanoko no Ohanashi|0|1|2|Low
-Karma-|1327|Aoki Densetsu Shoot!|0|58|2|Low
-Karma-|2682|Aoki Densetsu Shoot! (Movie)|0|1|2|Low
-Karma-|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|8|1|2|Low
-Karma-|4999|Asu no Yoichi!|8|12|2|Low
-Karma-|1370|Atama Yama|4|1|2|Low
-Karma-|586|Ayakashi: Japanese Classic Horror|6|11|2|Low
-Karma-|104|Ayashi no Ceres|0|24|2|Low
-Karma-|4667|B-Legend! Battle B-Daman Fire Spirits!|0|51|2|Low
-Karma-|5081|Bakemonogatari|8|15|2|Low
-Karma-|6948|Bakemonogatari Recap|0|1|2|Low
-Karma-|2156|Bakugan Battle Brawlers|8|52|2|Low
-Karma-|7334|Bakugan Battle Brawlers: Gundalian Invaders|6|39|2|Low
-Karma-|7674|Bakuman.|6|25|2|Low
-Karma-|288|Bakuten Shoot Beyblade|5|51|2|Low
-Karma-|9279|Bara no Hana to Joe|0|1|2|Low
-Karma-|5002|Bari Bari Densetsu|0|2|2|Low
-Karma-|12745|Bari Bari Densetsu (1987)|0|1|2|Low
-Karma-|4094|Batman: Gotham Knight|3|6|2|Low
-Karma-|6511|Beast Wars Neo|0|35|2|Low
-Karma-|57|Beck|10|26|2|Low
-Karma-|368|Bible Black|6|6|2|Low
-Karma-|972|Bible Black Gaiden|0|2|2|Low
-Karma-|2873|Bible Black Only Version|0|2|2|Low
-Karma-|5347|Bible Black: Imari Ryoujoku Genba|0|1|2|Low
-Karma-|1401|Bible Black: New Testament|0|6|2|Low
-Karma-|530|Bishoujo Senshi Sailor Moon|3|46|2|Low
-Karma-|1498|Black Blood Brothers|9|12|2|Low
-Karma-|889|Black Lagoon|8|12|2|Low
-Karma-|1519|Black Lagoon: The Second Barrage|7|12|2|Low
-Karma-|7059|Black★Rock Shooter (OVA)|0|1|2|Low
-Karma-|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
-Karma-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
-Karma-|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
-Karma-|762|Bleach: Memories in the Rain|6|1|2|Low
-Karma-|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
-Karma-|150|Blood+|9|50|2|Low
-Karma-|10490|Blood-C|0|12|2|Low
-Karma-|405|Blood: The Last Vampire|6|1|2|Low
-Karma-|1050|Bobobo-bo Bo-bobo|10|76|2|Low
-Karma-|357|Bokusatsu Tenshi Dokuro-chan|5|8|2|Low
-Karma-|2131|Bokusatsu Tenshi Dokuro-chan 2|5|4|2|Low
-Karma-|3132|Boukensha: The Man Was from Spain|0|26|2|Low
-Karma-|4177|Bounen no Xamdou|0|26|2|Low
-Karma-|1348|Bubblegum Crash|0|3|2|Low
-Karma-|1347|Bubblegum Crisis|0|8|2|Low
-Karma-|568|Bubblegum Crisis Tokyo 2040|0|26|2|Low
-Karma-|3389|Bus Gamer|8|3|2|Low
-Karma-|406|Buzzer Beater|9|13|2|Low
-Karma-|1689|Byousoku 5 Centimeter|7|3|2|Low
-Karma-|5356|Canaan|7|13|2|Low
-Karma-|2116|Captain Tsubasa|10|128|2|Low
-Karma-|1614|Captain Tsubasa: Road to 2002|10|52|2|Low
-Karma-|6280|Cat Shit One|0|1|2|Low
-Karma-|4419|Catman|0|7|2|Low
-Karma-|4418|Catman Series II|0|8|2|Low
-Karma-|4383|Catman Series III|0|6|2|Low
-Karma-|4975|ChäoS;HEAd|10|12|2|Low
-Karma-|831|Chicchana Yukitsukai Sugar|0|24|2|Low
-Karma-|1014|Chicchana Yukitsukai Sugar Specials|0|2|2|Low
-Karma-|310|Chiisana Obake Acchi, Kocchi, Socchi|1|50|2|Low
-Karma-|2875|Chikan Monogatari|0|2|2|Low
-Karma-|4697|Chimera: Target I Datenshi Kourin|0|1|2|Low
-Karma-|3962|Chocolate Underground|4|13|2|Low
-Karma-|8375|Chogattai Majutsu Robot Ginguiser|0|26|2|Low
-Karma-|2310|Chou Kidou Densetsu DinaGiga|0|2|2|Low
-Karma-|9274|Chou Seimeitai Transformers Beast Wars Metals: Convoy Daihenshin!|0|1|2|Low
-Karma-|2341|Choujin Densetsu Urotsukidouji|0|3|2|Low
-Karma-|2360|Choujin Densetsu Urotsukidouji 2|0|1|2|Low
-Karma-|2359|Choujin Densetsu Urotsukidouji Movie|0|1|2|Low
-Karma-|60|Chrno Crusade|6|24|2|Low
-Karma-|1479|City Hunter: Kinkyuu Namachuukei!? Kyouakuhan Saeba Ryou no Saigo|0|1|2|Low
-Karma-|1477|City Hunter: The Secret Service|0|1|2|Low
-Karma-|2274|CLAMP in Wonderland|5|1|2|Low
-Karma-|2768|CLAMP in Wonderland 2|7|1|2|Low
-Karma-|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
-Karma-|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|9|2|Low
-Karma-|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
-Karma-|2124|Code Geass: Hangyaku no Lelouch Recaps|0|2|2|Low
-Karma-|1|Cowboy Bebop|7|26|2|Low
-Karma-|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
-Karma-|8365|Crayon Shin-chan Movie 13: Densetsu wo Yobu Buriburi 3 Pun Dai Shingeki|0|1|2|Low
-Karma-|8366|Crayon Shin-chan Movie 14: Densetsu wo Yobu Odore! Amigo!|0|1|2|Low
-Karma-|8369|Crayon Shin-chan Movie 18: Chou Jikuu! Arashi wo Yobu Ora no Hanayome|0|1|2|Low
-Karma-|7336|Cyborg 009: Chou Ginga Densetsu|0|1|2|Low
-Karma-|7290|Cyborg 009: Kaijuu Sensou|0|1|2|Low
-Karma-|1482|D.Gray-man|5|103|2|Low
-Karma-|2312|Daishizen no Majuu: Bagi|6|1|2|Low
-Karma-|8258|Damen's Walker|0|12|2|Low
-Karma-|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
-Karma-|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
-Karma-|1494|Darkside Blues|0|1|2|Low
-Karma-|974|Dead Leaves|6|1|2|Low
-Karma-|1535|Death Note|9|37|2|Low
-Karma-|2994|Death Note: Rewrite|0|2|2|Low
-Karma-|5918|Deimos no Hanayome: Ran no Kumikyoku|0|1|2|Low
-Karma-|9257|Denki Musou Hana|0|2|2|Low
-Karma-|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
-Karma-|9690|Densetsu no Yuusha no Densetsu: Iris Report|0|1|2|Low
-Karma-|10375|Denshinbashira no Okaasan|0|1|2|Low
-Karma-|5348|Detective Conan Magic File 2: Kudou Shinichi - The Case of the Mysterious Wall and the Black Lab|0|1|2|Low
-Karma-|6231|Detective Conan Magic File 3: Shinichi and Ran - Memories of Mahjong Tiles and Tanabata|0|1|2|Low
-Karma-|8331|Detective Conan Magic File 4: Osaka Okonomiyaki Odyssey|0|1|2|Low
-Karma-|10531|Detective Conan Magic File 5: Niigata - Tokyo Omiyage Capriccio|0|1|2|Low
-Karma-|779|Detective Conan Movie 01: The Timed Skyscraper|0|1|2|Low
-Karma-|780|Detective Conan Movie 02: The Fourteenth Target|0|1|2|Low
-Karma-|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
-Karma-|1363|Detective Conan Movie 04: Captured in Her Eyes|0|1|2|Low
-Karma-|1364|Detective Conan Movie 05: Countdown to Heaven|0|1|2|Low
-Karma-|1365|Detective Conan Movie 06: The Phantom of Baker Street|0|1|2|Low
-Karma-|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|0|1|2|Low
-Karma-|1367|Detective Conan Movie 08: Magician of the Silver Sky|0|1|2|Low
-Karma-|7304|Detective Conan Movie 08: Time Travel of the Silver Sky|0|1|2|Low
-Karma-|7471|Detective Conan Movie 09: Promo Special|0|1|2|Low
-Karma-|1505|Detective Conan Movie 09: Strategy Above the Depths|0|1|2|Low
-Karma-|7305|Detective Conan Movie 10: Promo Special|0|1|2|Low
-Karma-|1506|Detective Conan Movie 10: Requiem of the Detectives|0|1|2|Low
-Karma-|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|0|1|2|Low
-Karma-|4447|Detective Conan Movie 12: Full Score of Fear|0|1|2|Low
-Karma-|5460|Detective Conan Movie 13: The Raven Chaser|0|1|2|Low
-Karma-|6467|Detective Conan Movie 14: The Lost Ship in the Sky|0|1|2|Low
-Karma-|9963|Detective Conan Movie 15: Quarter of Silence|0|1|2|Low
-Karma-|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|0|1|2|Low
-Karma-|2512|Detective Conan OVA 02: 16 Suspects|0|1|2|Low
-Karma-|2513|Detective Conan OVA 03: Conan and Heiji and the Vanished Boy|0|1|2|Low
