Alfin_Setya|33865|8-shaku 8-wa Kerakumeguri: Igyou Kaikitan The Animation|1|1|1|Low
Alfin_Setya|35028|Baka Dakedo Chinchin Shaburu no dake wa Jouzu na Chii-chan♡|5|0|1|Low
Alfin_Setya|269|Bleach|8|25|1|Low
Alfin_Setya|34566|Boruto: Naruto Next Generations|9|30|1|Low
Alfin_Setya|37033|Emiya-san Chi no Kyou no Gohan|0|4|1|Low
Alfin_Setya|34662|Fate/Apocrypha|0|1|1|Low
Alfin_Setya|23273|Shigatsu wa Kimi no Uso|9|13|1|Low
Alfin_Setya|28069|Shigatsu wa Kimi no Uso: Moments|0|0|1|Low
Alfin_Setya|33352|Violet Evergarden|8|6|1|Low
Alfin_Setya|36950|Yuragi-sou no Yuuna-san OVA|8|1|1|Low
Alfin_Setya|5762|15 Bishoujo Hyouryuuki|7|3|2|Low
Alfin_Setya|33993|300 En no Otsukiai Anime Edition|1|1|2|Low
Alfin_Setya|29809|3Ping Lovers!☆Ippu Nisai no Sekai e Youkoso♪ The Animation|8|1|2|Low
Alfin_Setya|34881|Aho Girl|9|12|2|Low
Alfin_Setya|9721|Aisai Nikki|6|1|2|Low
Alfin_Setya|22199|Akame ga Kill!|10|24|2|Low
Alfin_Setya|10552|Akebi no Hana: Maho|4|1|2|Low
Alfin_Setya|11745|Aku no Onna Kanbu|6|2|2|Low
Alfin_Setya|16059|Aku no Onna Kanbu: Full Moon Night|5|1|2|Low
Alfin_Setya|31810|Amakano|8|4|2|Low
Alfin_Setya|21069|Amanee!: Tomodachinchi de Konna Koto ni Naru Nante!|5|1|2|Low
Alfin_Setya|6690|Anata dake Konbanwa|6|5|2|Low
Alfin_Setya|34530|Anata wa Watashi no Mono|5|2|2|Low
Alfin_Setya|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|6|2|2|Low
Alfin_Setya|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|7|2|2|Low
Alfin_Setya|16642|Ane Koi: Suki Kirai Daisuki.|6|2|2|Low
Alfin_Setya|24967|Ane Kyun!: Joshi ga Ie ni Kita!|5|1|2|Low
Alfin_Setya|30614|Ane Yome Quartet|7|2|2|Low
Alfin_Setya|2866|Ane☆Haramix|5|4|2|Low
Alfin_Setya|5194|Aneimo|7|2|2|Low
Alfin_Setya|6547|Angel Beats!|10|13|2|Low
Alfin_Setya|9062|Angel Beats! Specials|8|2|2|Low
Alfin_Setya|4358|Aniyome wa Ijippari|5|2|2|Low
Alfin_Setya|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Alfin_Setya|11111|Another|6|12|2|Low
Alfin_Setya|4010|Arai Men to YuYu The Animation|4|2|2|Low
Alfin_Setya|11469|BaBuKa: Gokudou no Tsuma|3|2|2|Low
Alfin_Setya|32667|Baka na Imouto wo Rikou ni Suru no wa Ore no xx dake na Ken ni Tsuite|7|4|2|Low
Alfin_Setya|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Alfin_Setya|5081|Bakemonogatari|9|15|2|Low
Alfin_Setya|24641|Baku Ane: Otouto Shibocchau zo! The Animation|8|1|2|Low
Alfin_Setya|9513|Beelzebub|7|60|2|Low
Alfin_Setya|32379|Berserk|8|12|2|Low
Alfin_Setya|10553|Betsu ni Anta no Tame ni Ookiku Natta n ja Nai n Dakara ne!!|4|1|2|Low
Alfin_Setya|20787|Black Bullet|7|13|2|Low
Alfin_Setya|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Alfin_Setya|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
Alfin_Setya|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Alfin_Setya|34618|Blend S|6|12|2|Low
Alfin_Setya|31043|Boku dake ga Inai Machi|9|12|2|Low
Alfin_Setya|31964|Boku no Hero Academia|8|13|2|Low
Alfin_Setya|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Alfin_Setya|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Alfin_Setya|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|7|1|2|Low
Alfin_Setya|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
Alfin_Setya|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Alfin_Setya|33080|Brotherhood: Final Fantasy XV|6|5|2|Low
Alfin_Setya|14345|Btooom!|9|12|2|Low
Alfin_Setya|28999|Charlotte|7|13|2|Low
Alfin_Setya|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
Alfin_Setya|30485|ChäoS;Child|5|12|2|Low
Alfin_Setya|20031|D-Frag!|8|12|2|Low
Alfin_Setya|23383|D-Frag!*|8|1|2|Low
Alfin_Setya|31636|Dagashi Kashi|8|12|2|Low
Alfin_Setya|36049|Dagashi Kashi 2|7|12|2|Low
Alfin_Setya|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Alfin_Setya|12995|Dark Blue|4|2|2|Low
Alfin_Setya|35849|Darling in the FranXX|10|24|2|Low
Alfin_Setya|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|12|2|Low
Alfin_Setya|28223|Death Parade|8|12|2|Low
Alfin_Setya|33988|Demi-chan wa Kataritai|6|12|2|Low
Alfin_Setya|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Alfin_Setya|10779|Eroge! H mo Game mo Kaihatsu Zanmai|9|6|2|Low
Alfin_Setya|32901|Eromanga-sensei|7|12|2|Low
Alfin_Setya|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|10|1|2|Low
Alfin_Setya|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Alfin_Setya|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Alfin_Setya|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|8|1|2|Low
Alfin_Setya|10087|Fate/Zero|8|13|2|Low
Alfin_Setya|11741|Fate/Zero 2nd Season|9|12|2|Low
Alfin_Setya|317|Final Fantasy VII: Advent Children|9|1|2|Low
Alfin_Setya|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
Alfin_Setya|1361|Final Fantasy: The Spirits Within|5|1|2|Low
Alfin_Setya|33731|Gabriel DropOut|8|12|2|Low
Alfin_Setya|34855|Gabriel DropOut Specials|7|2|2|Low
Alfin_Setya|34280|Gamers!|7|12|2|Low
Alfin_Setya|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Alfin_Setya|918|Gintama|10|201|2|Low
