Adro|8676|Amagami SS|9|8|1|Low
Adro|245|Great Teacher Onizuka|9|21|1|Low
Adro|1604|Katekyo Hitman Reborn!|7|10|1|Low
Adro|52|Kidou Tenshi Angelic Layer|8|3|1|Low
Adro|20|Naruto|10|80|1|Low
Adro|53|Ai Yori Aoshi|10|24|2|Low
Adro|394|Ai Yori Aoshi: Enishi|10|12|2|Low
Adro|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Low
Adro|101|Air|9|13|2|Low
Adro|656|Air in Summer|8|2|2|Low
Adro|6164|Aoi Hana|6|11|2|Low
Adro|4975|ChäoS;HEAd|7|12|2|Low
Adro|2167|Clannad|8|23|2|Low
Adro|4181|Clannad: After Story|7|24|2|Low
Adro|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
Adro|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Adro|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Adro|1535|Death Note|10|37|2|Low
Adro|133|Green Green|8|12|2|Low
Adro|3731|Itazura na Kiss|8|25|2|Low
Adro|5680|K-On!|10|13|2|Low
Adro|7054|Kaichou wa Maid-sama!|10|26|2|Low
Adro|1691|Kaze no Stigma|6|24|2|Low
Adro|6045|Kimi ni Todoke|8|25|2|Low
Adro|5678|Kobato.|10|24|2|Low
Adro|4898|Kuroshitsuji|10|24|2|Low
Adro|1210|NHK ni Youkoso!|10|24|2|Low
Adro|154|Shaman King|7|64|2|Low
Adro|79|Shuffle!|9|24|2|Low
Adro|1836|Shuffle! Memories|5|12|2|Low
Adro|7396|Shuffle! Prologue|6|1|2|Low
Adro|1965|Sola|10|13|2|Low
Adro|3174|Sola Specials|8|2|2|Low
Adro|855|Strawberry Panic|10|26|2|Low
Adro|390|Suzuka|8|26|2|Low
Adro|1195|Zero no Tsukaima|9|13|2|Low
Adro|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
Adro|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
