Aki-Aensland|5231|Inazuma Eleven|10|84|1|Low
Aki-Aensland|813|Dragon Ball Z|10|291|2|Low
Aki-Aensland|1391|Future GPX Cyber Formula|0|37|2|Low
Aki-Aensland|30|Neon Genesis Evangelion|9|26|2|Low
Aki-Aensland|2153|Saint Beast: Kouin Jojishi Tenshi Tan|8|13|2|Low
Aki-Aensland|2104|Seto no Hanayome|0|26|2|Low
Aki-Aensland|5369|Street Fighter IV: Aratanaru Kizuna|9|1|2|Low
Aki-Aensland|481|Yu☆Gi☆Oh! Duel Monsters|10|224|2|Low
Aki-Aensland|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|180|2|Low
Aki-Aensland|8026|Super Street Fighter IV|0|0|6|Low
Aki-Aensland|6951|Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna|8|0|6|Low
