ak0nee|9062|Angel Beats! Specials|0|1|1|Low
ak0nee|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|0|1|Low
ak0nee|6702|Fairy Tail|0|134|1|Low
ak0nee|12729|High School DxD OVA|0|2|1|Low
ak0nee|18661|Kamisama Hajimemashita OVA|0|2|1|Low
ak0nee|25681|Kamisama Hajimemashita◎|0|6|1|Low
ak0nee|5042|Kiss x Sis|0|11|1|Low
ak0nee|23321|Log Horizon 2nd Season|0|10|1|Low
ak0nee|24475|Mangaka-san to Assistant-san to The Animation Specials|0|6|1|Low
ak0nee|13757|Mashiro-iro Symphony: The Color of Lovers Picture Drama|0|1|1|Low
ak0nee|1735|Naruto: Shippuuden|0|380|1|Low
ak0nee|24227|Nisekoi OVA|0|2|1|Low
ak0nee|17875|Papa no Iukoto wo Kikinasai! OVA|0|1|1|Low
ak0nee|25285|Seireitsukai no Blade Dance Specials|0|4|1|Low
ak0nee|6682|11eyes|7|12|2|Low
ak0nee|7739|11eyes: Momoiro Genmutan|7|1|2|Low
ak0nee|9624|30-sai no Hoken Taiiku|7|12|2|Low
ak0nee|12131|30-sai no Hoken Taiiku Specials|7|3|2|Low
ak0nee|9776|A-Channel|8|12|2|Low
ak0nee|10737|A-Channel: +A-Channel|5|11|2|Low
ak0nee|49|Aa! Megami-sama!|6|5|2|Low
ak0nee|9611|Aa! Megami-sama! (2011)|6|3|2|Low
ak0nee|50|Aa! Megami-sama! (TV)|6|24|2|Low
ak0nee|1003|Aa! Megami-sama! (TV) Specials|6|3|2|Low
ak0nee|304|Aa! Megami-sama! Movie|6|1|2|Low
ak0nee|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|22|2|Low
ak0nee|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|6|2|2|Low
ak0nee|3090|Aa! Megami-sama!: Tatakau Tsubasa|6|2|2|Low
ak0nee|11759|Accel World|8|24|2|Low
ak0nee|13939|Accel World EX|8|2|2|Low
ak0nee|13859|Accel World: Acchel World.|8|8|2|Low
ak0nee|12291|Acchi Kocchi (TV)|10|12|2|Low
ak0nee|16273|Acchi Kocchi (TV): Place=Princess|10|1|2|Low
ak0nee|53|Ai Yori Aoshi|7|24|2|Low
ak0nee|394|Ai Yori Aoshi: Enishi|7|12|2|Low
ak0nee|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Low
ak0nee|6709|Ai Yori Aoshi: Yumegatari|7|1|2|Low
ak0nee|22199|Akame ga Kill!|9|24|2|Low
ak0nee|4744|Akaneiro ni Somaru Saka|6|12|2|Low
ak0nee|5772|Akaneiro ni Somaru Saka: Hardcore|6|1|2|Low
ak0nee|5112|Akikan!|4|12|2|Low
ak0nee|6287|Akikan!: Kan Ippatsu!? Onsen Panic|4|1|2|Low
ak0nee|591|Amaenaide yo!!|5|12|2|Low
ak0nee|886|Amaenaide yo!! Katsu!!|5|12|2|Low
ak0nee|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|5|1|2|Low
ak0nee|1749|Amaenaide yo!!: Yasumanaide yo!!|5|1|2|Low
ak0nee|22147|Amagi Brilliant Park|6|13|2|Low
ak0nee|6547|Angel Beats!|9|13|2|Low
ak0nee|10067|Angel Beats!: Another Epilogue|9|1|2|Low
ak0nee|11433|Ano Natsu de Matteru|7|12|2|Low
ak0nee|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
ak0nee|11111|Another|8|12|2|Low
ak0nee|11701|Another: The Other - Inga|8|1|2|Low
ak0nee|21995|Ao Haru Ride|4|12|2|Low
ak0nee|24151|Ao Haru Ride OVA|4|2|2|Low
ak0nee|9919|Ao no Exorcist|6|25|2|Low
ak0nee|11737|Ao no Exorcist Movie|6|1|2|Low
ak0nee|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
ak0nee|7647|Arakawa Under the Bridge|5|13|2|Low
ak0nee|9074|Arakawa Under the Bridge x Bridge|5|13|2|Low
ak0nee|16319|Asako Get You!!|4|2|2|Low
ak0nee|6166|Asobi ni Iku yo!|8|12|2|Low
ak0nee|9618|Asobi ni Iku yo!: Asobi ni Oide|8|1|2|Low
