Akai-Ryu|67|Basilisk: Kouga Ninpou Chou|8|2|1|Low
Akai-Ryu|150|Blood+|9|7|1|Low
Akai-Ryu|5177|Denpa-teki na Kanojo|7|1|1|Low
Akai-Ryu|237|Eureka Seven|7|3|1|Low
Akai-Ryu|5630|Higashi no Eden|7|8|1|Low
Akai-Ryu|3652|Higurashi no Naku Koro ni Rei|9|3|1|Low
Akai-Ryu|845|Kiba|0|1|1|Low
Akai-Ryu|4898|Kuroshitsuji|6|17|1|Low
Akai-Ryu|4483|Mahoutsukai ni Taisetsu na Koto: Natsu no Sora|8|10|1|Low
Akai-Ryu|4081|Natsume Yuujinchou|8|6|1|Low
Akai-Ryu|30|Neon Genesis Evangelion|0|2|1|Low
Akai-Ryu|5341|Ookami to Koushinryou II|10|3|1|Low
Akai-Ryu|445|Tales of Eternia The Animation|6|1|1|Low
Akai-Ryu|4896|Umineko no Naku Koro ni|9|7|1|Low
Akai-Ryu|101|Air|9|13|2|Low
Akai-Ryu|47|Akira|10|1|2|Low
Akai-Ryu|1689|Byousoku 5 Centimeter|10|3|2|Low
Akai-Ryu|2167|Clannad|10|23|2|Low
Akai-Ryu|4181|Clannad: After Story|9|24|2|Low
Akai-Ryu|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Akai-Ryu|1818|Claymore|5|26|2|Low
Akai-Ryu|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Akai-Ryu|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akai-Ryu|1535|Death Note|9|37|2|Low
Akai-Ryu|2953|Egao|7|1|2|Low
Akai-Ryu|226|Elfen Lied|8|13|2|Low
Akai-Ryu|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Akai-Ryu|317|Final Fantasy VII: Advent Children|9|1|2|Low
Akai-Ryu|120|Fruits Basket|7|26|2|Low
Akai-Ryu|934|Higurashi no Naku Koro ni|10|26|2|Low
Akai-Ryu|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Akai-Ryu|256|Hoshi no Koe|10|1|2|Low
Akai-Ryu|578|Hotaru no Haka|9|1|2|Low
Akai-Ryu|248|Ichigo 100%|6|12|2|Low
Akai-Ryu|1004|Kanojo to Kanojo no Neko|8|1|2|Low
Akai-Ryu|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
Akai-Ryu|189|Love Hina|6|24|2|Low
Akai-Ryu|164|Mononoke Hime|9|1|2|Low
Akai-Ryu|877|Nana|10|47|2|Low
Akai-Ryu|20|Naruto|7|220|2|Low
Akai-Ryu|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
Akai-Ryu|2472|Naruto: Shippuuden Movie 1|6|1|2|Low
Akai-Ryu|4437|Naruto: Shippuuden Movie 2 - Kizuna|6|1|2|Low
Akai-Ryu|2966|Ookami to Koushinryou|10|13|2|Low
Akai-Ryu|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|9|1|2|Low
Akai-Ryu|853|Ouran Koukou Host Club|8|26|2|Low
Akai-Ryu|710|Rec|8|9|2|Low
Akai-Ryu|2476|School Days|5|12|2|Low
Akai-Ryu|355|Shakugan no Shana|7|24|2|Low
Akai-Ryu|2787|Shakugan no Shana II (Second)|7|24|2|Low
Akai-Ryu|3420|Shigofumi|8|12|2|Low
Akai-Ryu|2596|Shinreigari: Ghost Hound|8|22|2|Low
Akai-Ryu|1731|Tales of Symphonia The Animation: Sylvarant-hen|7|4|2|Low
Akai-Ryu|513|Tenkuu no Shiro Laputa|9|1|2|Low
Akai-Ryu|3457|Vampire Knight|6|13|2|Low
Akai-Ryu|4752|Vampire Knight: Guilty|4|13|2|Low
Akai-Ryu|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Low
Akai-Ryu|5342|Asura Cryin'|6|3|4|Low
Akai-Ryu|2251|Baccano!|7|2|4|Low
Akai-Ryu|269|Bleach|8|180|4|Low
Akai-Ryu|2246|Mononoke|6|1|4|Low
Akai-Ryu|1735|Naruto: Shippuuden|6|52|4|Low
Akai-Ryu|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|1|4|Low
Akai-Ryu|4581|Shikabane Hime: Aka|6|2|4|Low
Akai-Ryu|1723|Clannad Movie|0|0|6|Low
Akai-Ryu|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|0|6|Low
Akai-Ryu|918|Gintama|0|0|6|Low
Akai-Ryu|1530|Kanon (2006)|0|0|6|Low
Akai-Ryu|457|Mushishi|0|0|6|Low
Akai-Ryu|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|0|6|Low
Akai-Ryu|5597|Natsu no Arashi!|0|0|6|Low
Akai-Ryu|4618|RideBack|0|0|6|Low
Akai-Ryu|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|0|0|6|Low
Akai-Ryu|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
Akai-Ryu|5507|Senjou no Valkyria|0|0|6|Low
Akai-Ryu|4884|Tales of the Abyss|0|0|6|Low
Akai-Ryu|2236|Toki wo Kakeru Shoujo|0|0|6|Low
Akai-Ryu|202|Wolf's Rain|0|0|6|Low
