AdventDeath|1482|D.Gray-man|0|2|1|Low
AdventDeath|14719|JoJo no Kimyou na Bouken (TV)|0|17|1|Low
AdventDeath|457|Mushishi|8|7|1|Low
AdventDeath|10588|Persona 4 the Animation|0|12|1|Low
AdventDeath|6114|Rainbow: Nisha Rokubou no Shichinin|0|12|1|Low
AdventDeath|170|Slam Dunk|7|85|1|Low
AdventDeath|11757|Sword Art Online|10|7|1|Low
AdventDeath|1292|Afro Samurai|7|5|2|Low
AdventDeath|4970|Afro Samurai: Resurrection|7|1|2|Low
AdventDeath|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
AdventDeath|57|Beck|8|26|2|Low
AdventDeath|2167|Clannad|7|23|2|Low
AdventDeath|4181|Clannad: After Story|9|24|2|Low
AdventDeath|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
AdventDeath|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
AdventDeath|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AdventDeath|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AdventDeath|1|Cowboy Bebop|9|26|2|Low
AdventDeath|6880|Deadman Wonderland|7|12|2|Low
AdventDeath|1535|Death Note|8|37|2|Low
AdventDeath|3702|Detroit Metal City|8|12|2|Low
AdventDeath|356|Fate/stay night|7|24|2|Low
AdventDeath|317|Final Fantasy VII: Advent Children|8|1|2|Low
AdventDeath|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AdventDeath|245|Great Teacher Onizuka|9|43|2|Low
AdventDeath|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Low
AdventDeath|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
AdventDeath|16|Hachimitsu to Clover|6|24|2|Low
AdventDeath|270|Hellsing|7|13|2|Low
AdventDeath|777|Hellsing Ultimate|9|10|2|Low
AdventDeath|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|8|1|2|Low
AdventDeath|5680|K-On!|7|13|2|Low
AdventDeath|1454|Kemonozume|8|13|2|Low
AdventDeath|10620|Mirai Nikki|7|26|2|Low
AdventDeath|30|Neon Genesis Evangelion|8|26|2|Low
AdventDeath|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
AdventDeath|1210|NHK ni Youkoso!|9|24|2|High
AdventDeath|2966|Ookami to Koushinryou|8|13|2|Low
AdventDeath|5341|Ookami to Koushinryou II|8|12|2|Low
AdventDeath|6884|Ookami to Koushinryou II Specials|5|2|2|Low
AdventDeath|165|RahXephon|8|26|2|Low
AdventDeath|205|Samurai Champloo|9|26|2|Low
AdventDeath|2476|School Days|4|12|2|Low
AdventDeath|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AdventDeath|9253|Steins;Gate|9|24|2|Low
AdventDeath|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
AdventDeath|513|Tenkuu no Shiro Laputa|8|1|2|Low
AdventDeath|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|7|26|2|Low
AdventDeath|6|Trigun|9|26|2|Low
AdventDeath|2129|True Tears|6|13|2|Low
AdventDeath|10162|Usagi Drop|8|11|2|Low
AdventDeath|21|One Piece|0|100|3|Low
AdventDeath|6547|Angel Beats!|0|0|6|Low
AdventDeath|2251|Baccano!|0|0|6|Low
AdventDeath|1050|Bobobo-bo Bo-bobo|0|0|6|Low
AdventDeath|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
AdventDeath|1689|Byousoku 5 Centimeter|0|0|6|Low
AdventDeath|1818|Claymore|0|0|6|Low
AdventDeath|5|Cowboy Bebop: Tengoku no Tobira|0|0|6|Low
AdventDeath|10087|Fate/Zero|0|0|6|Low
AdventDeath|11741|Fate/Zero 2nd Season|0|0|6|Low
AdventDeath|227|FLCL|0|0|6|Low
AdventDeath|240|Genshiken|0|0|6|Low
AdventDeath|387|Haibane Renmei|0|0|6|Low
AdventDeath|4983|Hells|0|0|6|Low
AdventDeath|578|Hotaru no Haka|0|0|6|Low
AdventDeath|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
AdventDeath|6594|Katanagatari|0|0|6|Low
AdventDeath|11887|Kokoro Connect|0|0|6|Low
AdventDeath|4898|Kuroshitsuji|0|0|6|Low
AdventDeath|97|Last Exile|0|0|6|Low
AdventDeath|1887|Lucky☆Star|0|0|6|Low
AdventDeath|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
AdventDeath|7627|Mitsudomoe|0|0|6|Low
AdventDeath|19|Monster|0|0|6|Low
AdventDeath|10165|Nichijou|0|0|6|Low
AdventDeath|13587|Persona 4 the Animation: No One is Alone|0|0|6|Low
AdventDeath|12531|Sakamichi no Apollon|0|0|6|Low
AdventDeath|114|Sakigake!! Cromartie Koukou|0|0|6|Low
AdventDeath|1827|Seirei no Moribito|0|0|6|Low
AdventDeath|339|Serial Experiments Lain|0|0|6|Low
AdventDeath|5220|Shangri-La|0|0|6|Low
AdventDeath|1913|Shonan Junai Gumi!|0|0|6|Low
AdventDeath|6802|So Ra No Wo To|0|0|6|Low
AdventDeath|25|Sunabouzu|0|0|6|Low
AdventDeath|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
AdventDeath|9055|Tamayura|0|0|6|Low
AdventDeath|5005|Tentai Senshi Sunred|0|0|6|Low
AdventDeath|6213|Toaru Kagaku no Railgun|0|0|6|Low
AdventDeath|202|Wolf's Rain|0|0|6|Low
