2nd-Face|857|Air Gear|0|2|1|Low
2nd-Face|889|Black Lagoon|0|1|1|Low
2nd-Face|269|Bleach|0|194|1|Low
2nd-Face|150|Blood+|0|6|1|Low
2nd-Face|2142|Blue Dragon|0|9|1|Low
2nd-Face|1536|Busou Renkin|0|1|1|Low
2nd-Face|1689|Byousoku 5 Centimeter|0|0|1|Low
2nd-Face|1575|Code Geass: Hangyaku no Lelouch|0|1|1|Low
2nd-Face|1482|D.Gray-man|0|1|1|Low
2nd-Face|2025|Darker than Black: Kuro no Keiyakusha|0|1|1|Low
2nd-Face|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|14|1|Low
2nd-Face|777|Hellsing Ultimate|0|4|1|Low
2nd-Face|1082|Hikari to Mizu no Daphne|0|12|1|Low
2nd-Face|33|Kenpuu Denki Berserk|0|0|1|Low
2nd-Face|845|Kiba|0|1|1|Low
2nd-Face|19|Monster|0|1|1|Low
2nd-Face|1735|Naruto: Shippuuden|0|87|1|Low
2nd-Face|21|One Piece|0|3|1|Low
2nd-Face|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|1|1|Low
2nd-Face|1827|Seirei no Moribito|0|12|1|Low
2nd-Face|3086|Strait Jacket|0|1|1|Low
2nd-Face|26|Texhnolyze|0|5|1|Low
2nd-Face|1292|Afro Samurai|9|5|2|Low
2nd-Face|366|AIKa|0|7|2|Low
2nd-Face|47|Akira|10|1|2|Low
2nd-Face|1586|Aoi Umi no Tristia|0|2|2|Low
2nd-Face|54|Appleseed (Movie)|10|1|2|Low
2nd-Face|2969|Appleseed Saga Ex Machina|10|1|2|Low
2nd-Face|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
2nd-Face|4094|Batman: Gotham Knight|0|6|2|Low
2nd-Face|1498|Black Blood Brothers|0|12|2|Low
2nd-Face|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
2nd-Face|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
2nd-Face|762|Bleach: Memories in the Rain|0|1|2|Low
2nd-Face|405|Blood: The Last Vampire|0|1|2|Low
2nd-Face|59|Chobits|0|26|2|Low
2nd-Face|1818|Claymore|0|26|2|Low
2nd-Face|1|Cowboy Bebop|10|26|2|Low
2nd-Face|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
2nd-Face|1535|Death Note|9|37|2|Low
2nd-Face|1726|Devil May Cry|0|12|2|Low
2nd-Face|223|Dragon Ball|0|153|2|Low
2nd-Face|225|Dragon Ball GT|0|64|2|Low
2nd-Face|813|Dragon Ball Z|0|291|2|Low
2nd-Face|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
2nd-Face|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
2nd-Face|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
2nd-Face|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|0|1|2|Low
2nd-Face|2941|Elysium|0|1|2|Low
2nd-Face|790|Ergo Proxy|10|23|2|Low
2nd-Face|317|Final Fantasy VII: Advent Children|9|1|2|Low
2nd-Face|408|Final Fantasy VII: Last Order|0|1|2|Low
2nd-Face|1361|Final Fantasy: The Spirits Within|0|1|2|Low
2nd-Face|121|Fullmetal Alchemist|9|51|2|Low
2nd-Face|908|Fullmetal Alchemist: Premium Collection|0|1|2|Low
2nd-Face|664|Fullmetal Alchemist: Reflections|0|1|2|Low
2nd-Face|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
2nd-Face|384|Gantz|0|13|2|Low
2nd-Face|395|Gantz 2nd Stage|0|13|2|Low
2nd-Face|43|Ghost in the Shell|10|1|2|Low
2nd-Face|468|Ghost in the Shell 2: Innocence|10|1|2|Low
2nd-Face|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
2nd-Face|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|1|2|Low
2nd-Face|3447|Ghost in the Shell: Stand Alone Complex - Solid State Society - Uchikoma no Hibi|0|1|2|Low
2nd-Face|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|0|26|2|Low
2nd-Face|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|0|26|2|Low
2nd-Face|297|Grenadier: Hohoemi no Senshi|0|12|2|Low
2nd-Face|270|Hellsing|0|13|2|Low
2nd-Face|143|Kannazuki no Miko|0|12|2|High
2nd-Face|389|Karas|10|6|2|Low
2nd-Face|825|King of Fighters: Another Day|0|4|2|Low
2nd-Face|20|Naruto|0|220|2|Low
2nd-Face|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
2nd-Face|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
2nd-Face|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|1|2|Low
2nd-Face|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|1|2|Low
2nd-Face|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
2nd-Face|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|0|1|2|Low
2nd-Face|30|Neon Genesis Evangelion|9|26|2|Low
2nd-Face|31|Neon Genesis Evangelion: Death & Rebirth|9|1|2|Low
2nd-Face|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
2nd-Face|770|Pale Cocoon|9|1|2|Low
2nd-Face|205|Samurai Champloo|9|26|2|Low
2nd-Face|884|Shin Angyo Onshi|0|1|2|Low
2nd-Face|2001|Tengen Toppa Gurren Lagann|10|26|2|Low
2nd-Face|182|Tenkuu no Escaflowne|9|26|2|Low
2nd-Face|51|Tenshi Kinryouku|0|3|2|Low
2nd-Face|1303|The Animatrix|0|1|2|Low
2nd-Face|2816|Toushou Daimos|0|44|2|Low
2nd-Face|6|Trigun|9|26|2|Low
2nd-Face|27|Trinity Blood|0|24|2|Low
2nd-Face|732|Vampire Hunter D|0|1|2|Low
2nd-Face|543|Vampire Hunter D (2000)|0|1|2|Low
2nd-Face|2746|Vexille: 2077 Nihon Sakoku|10|1|2|Low
2nd-Face|7|Witch Hunter Robin|9|26|2|Low
2nd-Face|935|Witchblade|0|24|2|Low
2nd-Face|2404|Zombie-Loan|0|11|2|Low
2nd-Face|3359|Amatsuki|0|6|3|Low
2nd-Face|267|Gungrave|0|0|3|Low
2nd-Face|93|Mobile Suit Gundam SEED|0|10|3|Low
2nd-Face|202|Wolf's Rain|0|14|3|Low
2nd-Face|1349|A.D. Police (TV)|0|0|6|Low
2nd-Face|3463|A.LI.CE|0|0|6|Low
2nd-Face|49|Aa! Megami-sama!|0|0|6|Low
2nd-Face|50|Aa! Megami-sama! (TV)|0|0|6|Low
2nd-Face|1003|Aa! Megami-sama! (TV) Specials|0|0|6|Low
2nd-Face|304|Aa! Megami-sama! Movie|0|0|6|Low
2nd-Face|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|0|6|Low
2nd-Face|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|0|6|Low
2nd-Face|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|0|6|Low
2nd-Face|568|Bubblegum Crisis Tokyo 2040|0|0|6|Low
2nd-Face|60|Chrno Crusade|0|0|6|Low
2nd-Face|61|D.N.Angel|0|0|6|Low
2nd-Face|2994|Death Note: Rewrite|0|0|6|Low
2nd-Face|356|Fate/stay night|0|0|6|Low
2nd-Face|782|Gasaraki|0|0|6|Low
2nd-Face|1571|Ghost Hunt|0|0|6|Low
2nd-Face|4672|Ghost in the Shell 2.0|0|0|6|Low
2nd-Face|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|0|0|6|Low
2nd-Face|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|0|0|6|Low
2nd-Face|515|Hajimari no Boukensha-tachi: Legend of Crystania|0|0|6|Low
2nd-Face|3710|Hakaba Kitarou|0|0|6|Low
