acchanMAL|18893|Aoki Hagane no Arpeggio: Ars Nova|0|0|1|Low
acchanMAL|2167|Clannad|0|10|1|Low
acchanMAL|16498|Shingeki no Kyojin|0|15|1|Low
acchanMAL|9253|Steins;Gate|0|7|1|Low
acchanMAL|11759|Accel World|0|24|2|Low
acchanMAL|6547|Angel Beats!|0|13|2|Low
acchanMAL|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
acchanMAL|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
acchanMAL|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
acchanMAL|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
acchanMAL|1535|Death Note|0|37|2|Low
acchanMAL|10793|Guilty Crown|0|22|2|Low
acchanMAL|4898|Kuroshitsuji|0|24|2|Low
acchanMAL|6707|Kuroshitsuji II|0|12|2|Low
acchanMAL|1210|NHK ni Youkoso!|0|24|2|Low
acchanMAL|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
acchanMAL|477|Aria The Animation|0|0|6|Low
acchanMAL|962|Aria The Natural|0|0|6|Low
acchanMAL|3297|Aria The Origination|0|0|6|Low
acchanMAL|1689|Byousoku 5 Centimeter|0|0|6|Low
acchanMAL|4181|Clannad: After Story|0|0|6|Low
acchanMAL|226|Elfen Lied|0|0|6|Low
acchanMAL|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
acchanMAL|228|Jigoku Shoujo|0|0|6|Low
acchanMAL|1594|Jigoku Shoujo Futakomori|0|0|6|Low
acchanMAL|3713|Jigoku Shoujo Mitsuganae|0|0|6|Low
acchanMAL|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
acchanMAL|10620|Mirai Nikki|0|0|6|Low
acchanMAL|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
acchanMAL|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
