00magi|47|Akira|0|0|1|Low
00magi|2402|Ashita no Joe|0|52|1|Low
00magi|34566|Boruto: Naruto Next Generations|9|39|1|Low
00magi|1|Cowboy Bebop|0|4|1|Low
00magi|1482|D.Gray-man|0|19|1|Low
00magi|21001|Dekakute Ecchi na Ore no Ane|7|1|1|Low
00magi|9330|Dragon Crisis!|0|4|1|Low
00magi|6746|Durarara!!|0|6|1|Low
00magi|10779|Eroge! H mo Game mo Kaihatsu Zanmai|9|4|1|Low
00magi|18|Initial D Fourth Stage|0|0|1|Low
00magi|18691|Joshikousei no Koshitsuki|8|2|1|Low
00magi|7262|Kagirohi: Shaku Kei|8|1|1|Low
00magi|1735|Naruto: Shippuuden|9|349|1|Low
00magi|21|One Piece|9|619|1|Low
00magi|29803|Overlord|0|0|1|Low
00magi|30296|Rakudai Kishi no Cavalry|0|5|1|Low
00magi|8675|Seitokai Yakuindomo|0|7|1|Low
00magi|15097|Tropical Kiss|8|2|1|Low
00magi|5525|07-Ghost|8|25|2|Low
00magi|6682|11eyes|7|12|2|Low
00magi|5762|15 Bishoujo Hyouryuuki|9|3|2|Low
00magi|9624|30-sai no Hoken Taiiku|8|12|2|Low
00magi|25397|Absolute Duo|9|12|2|Low
00magi|11759|Accel World|9|24|2|Low
00magi|53|Ai Yori Aoshi|7|24|2|Low
00magi|394|Ai Yori Aoshi: Enishi|7|12|2|Low
00magi|857|Air Gear|8|25|2|Low
00magi|22199|Akame ga Kill!|9|24|2|Low
00magi|9849|Akina to Onsen de H Shiyo!|7|1|2|Low
00magi|11745|Aku no Onna Kanbu|8|2|2|Low
00magi|16059|Aku no Onna Kanbu: Full Moon Night|9|1|2|Low
00magi|16642|Ane Koi: Suki Kirai Daisuki.|8|2|2|Low
00magi|2866|Ane☆Haramix|8|4|2|Low
00magi|6547|Angel Beats!|8|13|2|Low
00magi|2436|Angelium|7|2|2|Low
00magi|9919|Ao no Exorcist|8|25|2|Low
00magi|1327|Aoki Densetsu Shoot!|9|58|2|Low
00magi|10447|Aquarion Evol|8|26|2|Low
00magi|6166|Asobi ni Iku yo!|9|12|2|Low
00magi|4999|Asu no Yoichi!|7|12|2|Low
00magi|3166|Ayakashi|4|12|2|Low
00magi|6635|Ayatsuri Haramase DreamNote|7|2|2|Low
00magi|7817|B-gata H-kei|8|12|2|Low
00magi|21185|Baby Steps|9|25|2|Low
00magi|6347|Baka to Test to Shoukanjuu|8|13|2|Low
00magi|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
00magi|9513|Beelzebub|10|60|2|Low
00magi|10396|Ben-To|9|12|2|Low
00magi|368|Bible Black|7|6|2|Low
00magi|972|Bible Black Gaiden|7|2|2|Low
00magi|1401|Bible Black: New Testament|7|6|2|Low
00magi|13223|Bible Black: New Testament Recap|7|1|2|Low
00magi|13535|Binbougami ga!|7|13|2|Low
00magi|20787|Black Bullet|9|13|2|Low
00magi|68|Black Cat|7|23|2|Low
00magi|3407|Blassreiter|6|24|2|Low
00magi|269|Bleach|9|366|2|Low
00magi|10694|Bloods: Inraku no Ketsuzoku 2|7|2|2|Low
00magi|2142|Blue Dragon|3|51|2|Low
00magi|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
00magi|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
00magi|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
00magi|2131|Bokusatsu Tenshi Dokuro-chan 2|8|2|2|Low
00magi|2349|Bondage Game: Shinsou no Reijoutachi|7|2|2|Low
00magi|6328|Bondage Game: Shinsou no Reijoutachi - Shinsou no Doreitachi|7|1|2|Low
00magi|28755|Boruto: Naruto the Movie|9|1|2|Low
00magi|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|9|1|2|Low
00magi|4177|Bounen no Xamdou|5|26|2|Low
00magi|14345|Btooom!|9|12|2|Low
00magi|1536|Busou Renkin|10|26|2|Low
00magi|9442|Bust to Bust: Chichi wa Chichi ni|8|3|2|Low
00magi|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
00magi|5464|Cafe Junkie|7|2|2|Low
00magi|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
00magi|10578|C³|7|12|2|Low
00magi|6686|Chinetsu Karte: The Devilish Cherry|6|2|2|Low
00magi|59|Chobits|7|26|2|Low
00magi|4186|Chrome Shelled Regios|7|24|2|Low
00magi|16914|Chu Shite Agechau: Oshikake Oneesan no Seikou Chiryou|7|2|2|Low
00magi|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
00magi|2167|Clannad|6|23|2|Low
00magi|4181|Clannad: After Story|6|24|2|Low
00magi|1818|Claymore|9|26|2|Low
00magi|11703|Code:Breaker|7|13|2|Low
00magi|17543|D-Spray|9|1|2|Low
00magi|61|D.N.Angel|5|26|2|Low
00magi|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|Low
00magi|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|9|1|2|Low
00magi|6747|Dance in the Vampire Bund|2|12|2|Low
00magi|11843|Danshi Koukousei no Nichijou|8|12|2|Low
00magi|15583|Date A Live|9|12|2|Low
00magi|6880|Deadman Wonderland|8|12|2|Low
00magi|63|DearS|7|12|2|Low
00magi|1535|Death Note|3|37|2|Low
00magi|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
00magi|10155|Dog Days|6|13|2|Low
00magi|11783|Dog Days'|6|13|2|Low
00magi|3999|Dorei Maid Princess|7|4|2|Low
00magi|223|Dragon Ball|8|153|2|Low
00magi|225|Dragon Ball GT|7|64|2|Low
00magi|813|Dragon Ball Z|8|291|2|Low
00magi|296|Dragon Drive|7|38|2|Low
00magi|2795|Dragonaut: The Resonance|7|25|2|Low
00magi|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
00magi|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
00magi|226|Elfen Lied|8|13|2|Low
00magi|1250|Erementar Gerad|7|26|2|Low
00magi|237|Eureka Seven|8|50|2|Low
00magi|15|Eyeshield 21|10|145|2|Low
00magi|6702|Fairy Tail|9|175|2|Low
00magi|356|Fate/stay night|7|24|2|Low
00magi|227|FLCL|8|6|2|Low
00magi|9970|Floating Material|7|2|2|Low
00magi|9367|Freezing|8|12|2|Low
00magi|18001|Freezing Vibration|7|12|2|Low
00magi|120|Fruits Basket|5|26|2|Low
00magi|71|Full Metal Panic!|6|24|2|Low
00magi|73|Full Metal Panic! The Second Raid|6|13|2|Low
00magi|72|Full Metal Panic? Fumoffu|6|12|2|Low
00magi|121|Fullmetal Alchemist|7|51|2|Low
00magi|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
00magi|8293|Gakuen Saimin Reido|8|3|2|Low
00magi|384|Gantz|8|13|2|Low
00magi|395|Gantz 2nd Stage|8|13|2|Low
00magi|127|Gate Keepers|7|24|2|Low
00magi|132|GetBackers|7|49|2|Low
00magi|918|Gintama|8|201|2|Low
00magi|9969|Gintama'|7|51|2|Low
00magi|15417|Gintama': Enchousen|8|13|2|Low
00magi|241|Girls Bravo: First Season|7|11|2|Low
00magi|2409|Gokudou-kun Manyuuki|6|26|2|Low
00magi|287|Grappler Baki (TV)|6|24|2|Low
00magi|551|Grappler Baki: Saidai Tournament-hen|6|24|2|Low
00magi|245|Great Teacher Onizuka|7|43|2|Low
00magi|10793|Guilty Crown|6|22|2|Low
