AidanRyuko|653|Galaxy Angel 3|9|18|1|Low
AidanRyuko|721|Princess Tutu|0|7|1|Low
AidanRyuko|849|Suzumiya Haruhi no Yuuutsu|0|6|1|Low
AidanRyuko|66|Azumanga Daioh|10|26|2|Low
AidanRyuko|5081|Bakemonogatari|6|15|2|Low
AidanRyuko|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
AidanRyuko|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
AidanRyuko|232|Cardcaptor Sakura|8|70|2|Low
AidanRyuko|59|Chobits|8|26|2|Low
AidanRyuko|2167|Clannad|10|23|2|Low
AidanRyuko|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AidanRyuko|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AidanRyuko|226|Elfen Lied|9|13|2|Low
AidanRyuko|317|Final Fantasy VII: Advent Children|6|1|2|Low
AidanRyuko|227|FLCL|8|6|2|Low
AidanRyuko|121|Fullmetal Alchemist|9|51|2|Low
AidanRyuko|383|Galaxy Angel|10|26|2|Low
AidanRyuko|652|Galaxy Angel Z|8|18|2|Low
AidanRyuko|134|Gunslinger Girl|6|13|2|Low
AidanRyuko|9041|IS: Infinite Stratos|7|12|2|Low
AidanRyuko|253|Jungle wa Itsumo Hare nochi Guu|8|26|2|Low
AidanRyuko|52|Kidou Tenshi Angelic Layer|8|26|2|Low
AidanRyuko|2403|Kodomo no Jikan (TV)|7|12|2|Low
AidanRyuko|8841|Kore wa Zombie Desu ka?|9|12|2|Low
AidanRyuko|76|Mahou Shoujo Lyrical Nanoha|8|13|2|Low
AidanRyuko|77|Mahou Shoujo Lyrical Nanoha A's|10|13|2|Low
AidanRyuko|1915|Mahou Shoujo Lyrical Nanoha StrikerS|7|26|2|Low
AidanRyuko|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
AidanRyuko|98|Mai-HiME|7|26|2|Low
AidanRyuko|3342|Mnemosyne: Mnemosyne no Musume-tachi|8|6|2|Low
AidanRyuko|195|Onegai☆Teacher|3|12|2|Low
AidanRyuko|443|Onegai☆Teacher: Himitsu na Futari|1|1|2|Low
AidanRyuko|853|Ouran Koukou Host Club|7|26|2|Low
AidanRyuko|64|Rozen Maiden|9|12|2|Low
AidanRyuko|1719|Rozen Maiden: Ouvertüre|8|2|2|Low
AidanRyuko|65|Rozen Maiden: Träumend|7|12|2|Low
AidanRyuko|3420|Shigofumi|9|12|2|Low
AidanRyuko|2923|Shugo Chara!|8|51|2|Low
AidanRyuko|5262|Shugo Chara!! Doki|10|51|2|Low
AidanRyuko|2942|Sketchbook: Full Color's|9|13|2|Low
AidanRyuko|3667|Strike Witches|9|12|2|Low
AidanRyuko|6381|Strike Witches 2|9|12|2|Low
AidanRyuko|6213|Toaru Kagaku no Railgun|9|24|2|Low
AidanRyuko|4654|Toaru Majutsu no Index|10|24|2|Low
AidanRyuko|8937|Toaru Majutsu no Index II|8|24|2|Low
AidanRyuko|184|Xenosaga The Animation|6|12|2|Low
AidanRyuko|1195|Zero no Tsukaima|7|13|2|Low
AidanRyuko|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
AidanRyuko|477|Aria The Animation|0|0|4|Low
AidanRyuko|516|Keroro Gunsou|6|1|4|Low
AidanRyuko|1887|Lucky☆Star|2|1|4|Low
AidanRyuko|99|Mai-Otome|4|8|4|Low
AidanRyuko|2605|Sayonara Zetsubou Sensei|1|2|4|Low
AidanRyuko|4038|Zettai Karen Children|5|0|4|Low
AidanRyuko|350|Ojamajo Doremi|0|0|6|Low
AidanRyuko|4224|Toradora!|0|0|6|Low
