Amaya-Kiro|269|Bleach|9|56|1|Low
Amaya-Kiro|966|Crayon Shin-chan|10|13|1|Low
Amaya-Kiro|4725|Ga-Rei: Zero|0|0|1|Low
Amaya-Kiro|1852|Hidamari Sketch|9|0|1|Low
Amaya-Kiro|3652|Higurashi no Naku Koro ni Rei|9|4|1|Low
Amaya-Kiro|5680|K-On!|9|10|1|Low
Amaya-Kiro|486|Kino no Tabi: The Beautiful World|0|1|1|Low
Amaya-Kiro|5262|Shugo Chara!! Doki|9|26|1|Low
Amaya-Kiro|3588|Soul Eater|10|10|1|Low
Amaya-Kiro|4654|Toaru Majutsu no Index|0|4|1|Low
Amaya-Kiro|687|Tokyo Mew Mew|10|40|1|Low
Amaya-Kiro|4896|Umineko no Naku Koro ni|0|1|1|Low
Amaya-Kiro|873|.hack//Roots|9|26|2|Low
Amaya-Kiro|298|.hack//Tasogare no Udewa Densetsu|9|12|2|Low
Amaya-Kiro|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Amaya-Kiro|348|Binzume Yousei|9|13|2|Low
Amaya-Kiro|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Amaya-Kiro|1498|Black Blood Brothers|9|12|2|Low
Amaya-Kiro|150|Blood+|10|50|2|Low
Amaya-Kiro|357|Bokusatsu Tenshi Dokuro-chan|10|8|2|Low
Amaya-Kiro|2131|Bokusatsu Tenshi Dokuro-chan 2|10|4|2|Low
Amaya-Kiro|4975|ChäoS;HEAd|9|12|2|Low
Amaya-Kiro|3841|Chi's Sweet Home|9|104|2|Low
Amaya-Kiro|59|Chobits|9|26|2|Low
Amaya-Kiro|2167|Clannad|9|23|2|Low
Amaya-Kiro|4181|Clannad: After Story|8|24|2|Low
Amaya-Kiro|1|Cowboy Bebop|9|26|2|Low
Amaya-Kiro|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Amaya-Kiro|1535|Death Note|10|37|2|Low
Amaya-Kiro|1221|Demashita! Powerpuff Girls Z|9|52|2|Low
Amaya-Kiro|293|Di Gi Charat|9|16|2|Low
Amaya-Kiro|2924|ef: A Tale of Memories.|9|12|2|Low
Amaya-Kiro|226|Elfen Lied|10|13|2|Low
Amaya-Kiro|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
Amaya-Kiro|790|Ergo Proxy|9|23|2|Low
Amaya-Kiro|237|Eureka Seven|9|50|2|Low
Amaya-Kiro|121|Fullmetal Alchemist|9|51|2|Low
Amaya-Kiro|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
Amaya-Kiro|2494|Goshuushou-sama Ninomiya-kun|9|12|2|Low
Amaya-Kiro|134|Gunslinger Girl|9|13|2|Low
Amaya-Kiro|270|Hellsing|9|13|2|Low
Amaya-Kiro|934|Higurashi no Naku Koro ni|10|26|2|Low
Amaya-Kiro|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Amaya-Kiro|6064|Higurashi no Naku Koro ni Kai Specials|8|24|2|Low
Amaya-Kiro|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|10|1|2|Low
Amaya-Kiro|488|Ichigo Mashimaro|8|12|2|Low
Amaya-Kiro|228|Jigoku Shoujo|9|26|2|Low
Amaya-Kiro|3701|Kaiba|8|12|2|Low
Amaya-Kiro|3958|Kannagi|8|13|2|Low
Amaya-Kiro|3503|Kanokon|8|12|2|Low
Amaya-Kiro|469|Karin|9|24|2|Low
Amaya-Kiro|2602|Kenkou Zenrakei Suieibu Umishou|9|13|2|Low
Amaya-Kiro|2403|Kodomo no Jikan (TV)|8|12|2|Low
Amaya-Kiro|412|Kore ga Watashi no Goshujinsama|9|12|2|Low
Amaya-Kiro|189|Love Hina|9|24|2|Low
Amaya-Kiro|1887|Lucky☆Star|9|24|2|Low
Amaya-Kiro|2963|Minami-ke|9|13|2|Low
