Auta-Chan|1050|Bobobo-bo Bo-bobo|0|24|1|Low
Auta-Chan|1535|Death Note|0|20|1|Low
Auta-Chan|379|Heppoko Jikken Animation Excel♥Saga|0|7|1|Low
Auta-Chan|5030|Maria†Holic|9|9|1|Low
Auta-Chan|6802|So Ra No Wo To|0|1|1|Low
Auta-Chan|4752|Vampire Knight: Guilty|7|4|1|Low
Auta-Chan|11433|Ano Natsu de Matteru|0|12|2|Low
Auta-Chan|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Auta-Chan|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Auta-Chan|2964|Blue Drop: Tenshi-tachi no Gikyoku|9|13|2|Low
Auta-Chan|2167|Clannad|10|23|2|High
Auta-Chan|4181|Clannad: After Story|9|24|2|Low
Auta-Chan|30346|Doukyuusei (Movie)|0|1|2|Low
Auta-Chan|120|Fruits Basket|0|26|2|Low
Auta-Chan|934|Higurashi no Naku Koro ni|8|26|2|Low
Auta-Chan|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Auta-Chan|431|Howl no Ugoku Shiro|10|1|2|Low
Auta-Chan|3092|Junjou Romantica|0|12|2|Low
Auta-Chan|4814|Junjou Romantica 2|0|12|2|Low
Auta-Chan|5680|K-On!|7|13|2|High
Auta-Chan|7791|K-On!!|10|26|2|High
Auta-Chan|7017|K-On!: Ura-On!|7|7|2|Low
Auta-Chan|7054|Kaichou wa Maid-sama!|7|26|2|Low
Auta-Chan|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
Auta-Chan|11887|Kokoro Connect|0|13|2|Low
Auta-Chan|21105|Love Stage!!|0|10|2|Low
Auta-Chan|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
Auta-Chan|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|6|13|2|Low
Auta-Chan|853|Ouran Koukou Host Club|8|26|2|Low
Auta-Chan|9926|Sekaiichi Hatsukoi|0|12|2|Low
Auta-Chan|11123|Sekaiichi Hatsukoi 2|0|12|2|Low
Auta-Chan|3457|Vampire Knight|8|13|2|Low
Auta-Chan|32899|Watashi ga Motete Dousunda|0|12|2|Low
Auta-Chan|33094|WWW.Working!!|0|13|2|Low
Auta-Chan|32995|Yuri!!! on Ice|0|12|2|Low
Auta-Chan|6045|Kimi ni Todoke|7|2|3|Low
Auta-Chan|121|Fullmetal Alchemist|8|20|4|Low
Auta-Chan|74|Gakuen Alice|4|10|4|Low
Auta-Chan|1509|Mamotte! Lollipop|5|3|4|Low
Auta-Chan|5734|Tayutama: Kiss on My Deity|6|5|4|Low
Auta-Chan|687|Tokyo Mew Mew|4|0|4|Low
Auta-Chan|4548|Yozakura Quartet|7|3|4|Low
Auta-Chan|25649|Junjou Romantica 3|0|0|6|Low
Auta-Chan|10080|Kami nomi zo Shiru Sekai II|0|0|6|Low
Auta-Chan|20|Naruto|7|0|6|Low
Auta-Chan|1735|Naruto: Shippuuden|7|10|6|Low
Auta-Chan|849|Suzumiya Haruhi no Yuuutsu|8|12|6|Low
