-KYUUBl-|31710|Divine Gate|0|8|1|Low
-KYUUBl-|1571|Ghost Hunt|0|12|1|Low
-KYUUBl-|32648|Handa-kun|0|5|1|Low
-KYUUBl-|31338|Hundred|0|8|1|Low
-KYUUBl-|6594|Katanagatari|0|4|1|Low
-KYUUBl-|31798|Kiznaiver|0|7|1|Low
-KYUUBl-|77|Mahou Shoujo Lyrical Nanoha A's|0|2|1|Low
-KYUUBl-|32438|Mayoiga|0|8|1|Low
-KYUUBl-|1735|Naruto: Shippuuden|0|378|1|Low
-KYUUBl-|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|8|1|Low
-KYUUBl-|10165|Nichijou|0|15|1|Low
-KYUUBl-|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|17|1|Low
-KYUUBl-|31564|Sansha Sanyou|0|6|1|Low
-KYUUBl-|26123|Seitokai Yakuindomo* OVA|0|3|1|Low
-KYUUBl-|32105|Sousei no Onmyouji|0|16|1|Low
-KYUUBl-|36474|Sword Art Online: Alicization|0|6|1|Low
-KYUUBl-|25397|Absolute Duo|4|12|2|Low
-KYUUBl-|11759|Accel World|8|24|2|Low
-KYUUBl-|13939|Accel World EX|8|2|2|Low
-KYUUBl-|13859|Accel World: Acchel World.|6|8|2|Low
-KYUUBl-|12291|Acchi Kocchi (TV)|7|12|2|Low
-KYUUBl-|17082|Aiura|5|12|2|Low
-KYUUBl-|22199|Akame ga Kill!|8|24|2|Low
-KYUUBl-|4744|Akaneiro ni Somaru Saka|5|12|2|Low
-KYUUBl-|5772|Akaneiro ni Somaru Saka: Hardcore|4|1|2|Low
-KYUUBl-|19429|Akuma no Riddle|5|12|2|Low
-KYUUBl-|22147|Amagi Brilliant Park|7|13|2|Low
-KYUUBl-|3359|Amatsuki|5|13|2|Low
-KYUUBl-|6547|Angel Beats!|8|13|2|Low
-KYUUBl-|9062|Angel Beats! Specials|7|2|2|Low
-KYUUBl-|10067|Angel Beats!: Another Epilogue|7|1|2|Low
-KYUUBl-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
-KYUUBl-|11433|Ano Natsu de Matteru|6|12|2|Low
-KYUUBl-|11111|Another|8|12|2|Low
-KYUUBl-|11701|Another: The Other - Inga|7|1|2|Low
-KYUUBl-|21995|Ao Haru Ride|8|12|2|Low
