AlenaTachibana53|11759|Accel World|9|6|1|Low
AlenaTachibana53|9062|Angel Beats! Specials|7|1|1|Low
AlenaTachibana53|5114|Fullmetal Alchemist: Brotherhood|10|34|1|Low
AlenaTachibana53|1887|Lucky☆Star|6|8|1|Low
AlenaTachibana53|11761|Medaka Box|5|2|1|Low
AlenaTachibana53|21|One Piece|9|7|1|Low
AlenaTachibana53|16498|Shingeki no Kyojin|10|23|1|Low
AlenaTachibana53|11757|Sword Art Online|8|3|1|Low
AlenaTachibana53|12445|Tasogare Otome x Amnesia|7|5|1|Low
AlenaTachibana53|6547|Angel Beats!|8|13|2|Low
AlenaTachibana53|9919|Ao no Exorcist|8|25|2|Low
AlenaTachibana53|7674|Bakuman.|8|25|2|Low
AlenaTachibana53|11633|Blood Lad|9|10|2|Low
AlenaTachibana53|2167|Clannad|9|23|2|Low
AlenaTachibana53|1723|Clannad Movie|9|1|2|Low
AlenaTachibana53|4181|Clannad: After Story|10|24|2|Low
AlenaTachibana53|1482|D.Gray-man|10|103|2|Low
AlenaTachibana53|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
AlenaTachibana53|1535|Death Note|9|37|2|Low
AlenaTachibana53|6702|Fairy Tail|10|175|2|High
AlenaTachibana53|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|8|1|2|Low
AlenaTachibana53|18507|Free!|7|12|2|Medium
AlenaTachibana53|1140|Giniro no Kami no Agito|9|1|2|Low
AlenaTachibana53|4898|Kuroshitsuji|8|24|2|Low
AlenaTachibana53|6707|Kuroshitsuji II|7|12|2|Low
AlenaTachibana53|10620|Mirai Nikki|7|26|2|Low
AlenaTachibana53|853|Ouran Koukou Host Club|7|26|2|Low
AlenaTachibana53|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AlenaTachibana53|3588|Soul Eater|9|51|2|Low
AlenaTachibana53|4224|Toradora!|9|25|2|Low
AlenaTachibana53|3457|Vampire Knight|8|13|2|Low
AlenaTachibana53|4752|Vampire Knight: Guilty|9|13|2|Low
AlenaTachibana53|6045|Kimi ni Todoke|6|0|6|Low
