AbduRamadan|1735|Naruto: Shippuuden|10|249|1|High
AbduRamadan|4181|Clannad: After Story|7|24|2|Low
AbduRamadan|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AbduRamadan|1535|Death Note|10|37|2|High
AbduRamadan|6746|Durarara!!|7|24|2|Low
AbduRamadan|245|Great Teacher Onizuka|9|43|2|High
AbduRamadan|263|Hajime no Ippo|10|75|2|High
AbduRamadan|5258|Hajime no Ippo: New Challenger|9|26|2|High
AbduRamadan|10379|Natsume Yuujinchou San|7|13|2|Low
AbduRamadan|5341|Ookami to Koushinryou II|7|12|2|Medium
AbduRamadan|853|Ouran Koukou Host Club|9|26|2|Low
AbduRamadan|4224|Toradora!|8|25|2|Medium
AbduRamadan|10162|Usagi Drop|7|11|2|Low
AbduRamadan|5300|Zoku Natsume Yuujinchou|0|13|2|Low
AbduRamadan|9969|Gintama'|7|127|4|Medium
