agangofblakguys|36840|25-sai no Joshikousei|0|0|1|Low
agangofblakguys|34881|Aho Girl|0|6|1|Low
agangofblakguys|22147|Amagi Brilliant Park|0|0|1|Low
agangofblakguys|28391|Ao no Kanata no Four Rhythm|0|1|1|Low
agangofblakguys|7647|Arakawa Under the Bridge|0|3|1|Low
agangofblakguys|9736|Astarotte no Omocha!|0|5|1|Low
agangofblakguys|4999|Asu no Yoichi!|0|3|1|Low
agangofblakguys|58|Blue Gender|0|1|1|Low
agangofblakguys|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|1|1|Low
agangofblakguys|34525|Centaur no Nayami|0|4|1|Low
agangofblakguys|60|Chrno Crusade|0|7|1|Low
agangofblakguys|17397|Cyclops Shoujo Saipuu|0|5|1|Low
agangofblakguys|17827|Daitoshokan no Hitsujikai|0|2|1|Low
agangofblakguys|19163|Date A Live II|0|3|1|Low
agangofblakguys|8086|Densetsu no Yuusha no Densetsu|0|1|1|Low
agangofblakguys|356|Fate/stay night|0|13|1|Low
agangofblakguys|227|FLCL|0|1|1|Low
agangofblakguys|30544|Gakusen Toshi Asterisk|0|4|1|Low
agangofblakguys|34280|Gamers!|0|1|1|Low
agangofblakguys|17895|Golden Time|0|10|1|Low
agangofblakguys|8425|Gosick|0|15|1|Low
agangofblakguys|133|Green Green|0|1|1|Low
agangofblakguys|23251|Gugure! Kokkuri-san|0|1|1|Low
agangofblakguys|13161|Hagure Yuusha no Aesthetica|0|4|1|Low
agangofblakguys|11785|Haiyore! Nyaruko-san|0|2|1|Low
agangofblakguys|9289|Hanasaku Iroha|0|0|1|Low
agangofblakguys|2002|Heroic Age|0|1|1|Low
agangofblakguys|27989|Hibike! Euphonium|0|2|1|Low
agangofblakguys|5630|Higashi no Eden|0|5|1|Low
agangofblakguys|28825|Himouto! Umaru-chan|0|4|1|Low
agangofblakguys|35413|Imouto sae Ireba Ii.|9|1|1|Low
agangofblakguys|1230|Innocent Venus|0|1|1|Low
agangofblakguys|11013|Inu x Boku SS|0|1|1|Low
agangofblakguys|35203|Isekai wa Smartphone to Tomo ni.|0|9|1|Low
agangofblakguys|25429|Isuca|0|8|1|Low
agangofblakguys|34933|Kakegurui|0|2|1|Low
agangofblakguys|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|3|1|Low
agangofblakguys|34104|Knight's & Magic|0|3|1|Low
agangofblakguys|35434|Konbini Kareshi|8|1|1|Low
agangofblakguys|15379|Kotoura-san|0|8|1|Low
agangofblakguys|237|Koukyoushihen Eureka Seven|0|1|1|Low
agangofblakguys|3358|Kure-nai|0|0|1|Low
agangofblakguys|5079|Kurokami The Animation|0|3|1|Low
agangofblakguys|18153|Kyoukai no Kanata|0|5|1|Low
agangofblakguys|10456|Kyoukaisenjou no Horizon|0|2|1|Low
agangofblakguys|35062|Mahoutsukai no Yome|0|12|1|Low
agangofblakguys|9936|Maken-Ki!|0|8|1|Low
agangofblakguys|14833|Maoyuu Maou Yuusha|0|10|1|Low
agangofblakguys|5959|Mizugi Kanojo: The Animation|0|0|1|Low
agangofblakguys|4081|Natsume Yuujinchou|0|1|1|Low
agangofblakguys|1210|NHK ni Youkoso!|0|1|1|Low
agangofblakguys|18897|Nisekoi|0|10|1|Low
agangofblakguys|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|6|1|Low
agangofblakguys|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|1|1|Low
agangofblakguys|35484|Osake wa Fuufu ni Natte kara|8|9|1|Low
agangofblakguys|8476|Otome Youkai Zakuro|0|1|1|Low
agangofblakguys|28927|Owari no Seraph: Nagoya Kessen-hen|0|1|1|Low
agangofblakguys|23277|Saenai Heroine no Sodatekata|0|1|1|Low
agangofblakguys|16498|Shingeki no Kyojin|0|13|1|Low
agangofblakguys|79|Shuffle!|0|5|1|Low
agangofblakguys|35629|Skirt no Naka wa Kedamono Deshita.|0|4|1|Low
agangofblakguys|23319|Suisei no Gargantia: Meguru Kouro, Haruka|0|1|1|Low
agangofblakguys|19841|Super Seisyun Brothers|0|1|1|Low
agangofblakguys|4654|Toaru Majutsu no Index|0|2|1|Low
agangofblakguys|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|1|1|Low
agangofblakguys|29089|Yaoguai Mingdan|0|0|1|Low
agangofblakguys|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|2|1|Low
agangofblakguys|15911|Yuyushiki|0|1|1|Low
agangofblakguys|23283|Zankyou no Terror|0|7|1|Low
agangofblakguys|50|Aa! Megami-sama! (TV)|0|24|2|Low
agangofblakguys|12291|Acchi Kocchi (TV)|10|12|2|Low
agangofblakguys|25013|Akatsuki no Yona|8|24|2|Low
agangofblakguys|6987|Aki-Sora|7|1|2|Low
agangofblakguys|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|8|3|2|Low
agangofblakguys|6547|Angel Beats!|10|13|2|Low
agangofblakguys|14373|Arata naru Sekai: World's/Start/Load/End|6|1|2|Low
agangofblakguys|6166|Asobi ni Iku yo!|8|12|2|Low
agangofblakguys|10196|Baby Princess 3D Paradise 0 [Love]|7|1|2|Low
agangofblakguys|22789|Barakamon|10|12|2|Low
agangofblakguys|20787|Black Bullet|9|13|2|Low
agangofblakguys|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|9|7|2|Low
agangofblakguys|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
agangofblakguys|20031|D-Frag!|10|12|2|Low
agangofblakguys|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
agangofblakguys|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|9|13|2|Low
agangofblakguys|15583|Date A Live|0|12|2|Low
agangofblakguys|9330|Dragon Crisis!|7|12|2|Low
agangofblakguys|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
agangofblakguys|17729|Grisaia no Kajitsu|0|13|2|Low
agangofblakguys|10793|Guilty Crown|10|22|2|Low
agangofblakguys|6574|Hanamaru Youchien|8|12|2|Low
agangofblakguys|403|Hanaukyou Maid-tai|9|12|2|Low
agangofblakguys|649|Hanaukyou Maid-tai: La Verite|9|12|2|Low
agangofblakguys|15809|Hataraku Maou-sama!|7|13|2|Low
agangofblakguys|8630|Hidan no Aria|7|12|2|Low
agangofblakguys|24703|High School DxD BorN|9|12|2|Low
agangofblakguys|20853|Hitsugi no Chaika|9|12|2|Low
agangofblakguys|24231|Hitsugi no Chaika: Avenging Battle|9|10|2|Low
agangofblakguys|8768|Hiyokoi|8|1|2|Low
agangofblakguys|9760|Hoshi wo Ou Kodomo|7|1|2|Low
agangofblakguys|431|Howl no Ugoku Shiro|9|1|2|Low
agangofblakguys|20457|Inari, Konkon, Koi Iroha.|7|10|2|Low
agangofblakguys|17831|Inu to Hasami wa Tsukaiyou|10|12|2|Low
agangofblakguys|22123|Inugami-san to Nekoyama-san|7|12|2|Low
agangofblakguys|5781|Isekai no Seikishi Monogatari|10|13|2|Low
agangofblakguys|12413|Jormungand|9|12|2|Low
agangofblakguys|13331|Jormungand: Perfect Order|8|12|2|Low
agangofblakguys|3503|Kanokon|6|12|2|Low
agangofblakguys|7711|Karigurashi no Arrietty|8|1|2|Low
agangofblakguys|1691|Kaze no Stigma|9|24|2|Low
agangofblakguys|6045|Kimi ni Todoke|9|25|2|Low
agangofblakguys|12175|Koi to Senkyo to Chocolate|10|12|2|Low
agangofblakguys|13367|Kono Naka ni Hitori, Imouto ga Iru!|8|12|2|Low
agangofblakguys|7148|Ladies versus Butlers!|8|12|2|Low
agangofblakguys|275|Love♥Love?|7|9|2|Low
agangofblakguys|24455|Madan no Ou to Vanadis|9|13|2|Low
agangofblakguys|20785|Mahouka Koukou no Rettousei|9|26|2|Low
agangofblakguys|10213|Maji de Watashi ni Koi Shinasai!|9|12|2|Low
agangofblakguys|20541|Mikakunin de Shinkoukei|9|12|2|Low
