-Lyla-|269|Bleach|0|160|1|Low
-Lyla-|966|Crayon Shin-chan|6|650|1|Low
-Lyla-|3167|Eve no Jikan|9|0|1|Low
-Lyla-|918|Gintama|8|22|1|Low
-Lyla-|1735|Naruto: Shippuuden|8|43|1|Low
-Lyla-|21|One Piece|0|350|1|Low
-Lyla-|1565|Pokemon Diamond & Pearl|4|0|1|Low
-Lyla-|4654|Toaru Majutsu no Index|8|4|1|Low
-Lyla-|101|Air|8|13|2|Low
-Lyla-|102|Aishiteruze Baby★★|8|26|2|Low
-Lyla-|2225|Alps no Shoujo Heidi|5|52|2|Low
-Lyla-|66|Azumanga Daioh|9|26|2|Low
-Lyla-|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
-Lyla-|57|Beck|8|26|2|Low
-Lyla-|762|Bleach: Memories in the Rain|9|1|2|Low
-Lyla-|1690|Bokurano|10|24|2|Low
-Lyla-|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
-Lyla-|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
-Lyla-|1689|Byousoku 5 Centimeter|9|3|2|Low
-Lyla-|232|Cardcaptor Sakura|7|70|2|Low
-Lyla-|4981|Casshern Sins|9|24|2|Low
-Lyla-|4975|ChäoS;HEAd|7|12|2|Low
-Lyla-|3841|Chi's Sweet Home|8|104|2|Low
-Lyla-|59|Chobits|8|26|2|Low
-Lyla-|1311|Chobits Recap|9|1|2|Low
-Lyla-|60|Chrno Crusade|8|24|2|Low
-Lyla-|2167|Clannad|9|23|2|Low
-Lyla-|1818|Claymore|9|26|2|Low
-Lyla-|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-Lyla-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-Lyla-|62|D.C.: Da Capo|7|26|2|Low
-Lyla-|1482|D.Gray-man|9|103|2|Low
-Lyla-|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
-Lyla-|3702|Detroit Metal City|9|12|2|Low
-Lyla-|552|Digimon Adventure|8|54|2|Low
-Lyla-|1313|Digimon Adventure 02|5|50|2|Low
-Lyla-|2398|Digimon Adventure 02: Diablomon no Gyakushuu|5|1|2|Low
-Lyla-|2961|Digimon Adventure Movie|5|1|2|Low
-Lyla-|1132|Digimon Frontier|6|50|2|Low
-Lyla-|859|Digimon Savers|5|48|2|Low
-Lyla-|874|Digimon Tamers|5|51|2|Low
-Lyla-|2123|Digimon X-Evolution|5|1|2|Low
-Lyla-|223|Dragon Ball|9|153|2|Low
-Lyla-|225|Dragon Ball GT|5|64|2|Low
-Lyla-|813|Dragon Ball Z|7|291|2|Low
-Lyla-|4789|ef: A Tale of Melodies.|7|12|2|Low
-Lyla-|2924|ef: A Tale of Memories.|9|12|2|Low
-Lyla-|226|Elfen Lied|9|13|2|Low
-Lyla-|1250|Erementar Gerad|8|26|2|Low
-Lyla-|356|Fate/stay night|9|24|2|Low
-Lyla-|227|FLCL|9|6|2|Low
-Lyla-|120|Fruits Basket|9|26|2|Low
-Lyla-|71|Full Metal Panic!|9|24|2|Low
-Lyla-|73|Full Metal Panic! The Second Raid|8|13|2|Low
-Lyla-|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
-Lyla-|72|Full Metal Panic? Fumoffu|9|12|2|Low
-Lyla-|121|Fullmetal Alchemist|10|51|2|Low
-Lyla-|908|Fullmetal Alchemist: Premium Collection|7|1|2|Low
