acosenza|29809|3Ping Lovers!☆Ippu Nisai no Sekai e Youkoso♪ The Animation|6|1|1|Low
acosenza|36039|A.I.C.O.: Incarnation|0|0|1|Low
acosenza|9062|Angel Beats! Specials|9|1|1|Low
acosenza|10779|Eroge! H mo Game mo Kaihatsu Zanmai|8|5|1|Low
acosenza|10851|Euphoria|7|4|1|Low
acosenza|9982|Fairy Tail OVA|7|2|1|Low
acosenza|30243|Gakuen de Jikan yo Tomare|7|2|1|Low
acosenza|34279|Grancrest Senki|0|5|1|Low
acosenza|777|Hellsing Ultimate|7|4|1|Low
acosenza|379|Heppoko Jikken Animation Excel♥Saga|8|20|1|Low
acosenza|5042|Kiss x Sis|9|5|1|Low
acosenza|1887|Lucky☆Star|7|2|1|Low
acosenza|1735|Naruto: Shippuuden|5|270|1|Low
acosenza|22655|Nerawareta Megami Tenshi Angeltia: Mamotta Ningentachi ni Uragirarete|6|2|1|Low
acosenza|21|One Piece|7|582|1|Low
acosenza|5955|Toaru Majutsu no Index-tan|8|1|1|Low
acosenza|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|8|2|1|Low
acosenza|4066|Tytania|8|15|1|Low
acosenza|33352|Violet Evergarden|0|2|1|Low
acosenza|6682|11eyes|8|12|2|Low
acosenza|7739|11eyes: Momoiro Genmutan|7|1|2|Low
acosenza|5762|15 Bishoujo Hyouryuuki|7|3|2|Low
acosenza|11759|Accel World|8|24|2|Low
acosenza|1292|Afro Samurai|8|5|2|Low
acosenza|2041|Ai to Yuuki no Pig Girl Tonde Buurin|6|51|2|Low
acosenza|101|Air|9|13|2|Low
acosenza|31580|Ajin|8|13|2|Low
acosenza|33253|Ajin 2nd Season|8|13|2|Low
acosenza|22199|Akame ga Kill!|9|24|2|Low
acosenza|6987|Aki-Sora|8|1|2|Low
acosenza|8577|Aki-Sora: Yume no Naka|7|2|2|Low
acosenza|5112|Akikan!|5|12|2|Low
acosenza|47|Akira|9|1|2|Low
acosenza|11745|Aku no Onna Kanbu|6|2|2|Low
acosenza|16059|Aku no Onna Kanbu: Full Moon Night|6|1|2|Low
acosenza|22729|Aldnoah.Zero|9|12|2|Low
acosenza|30128|Allargando The Animation|6|1|2|Low
acosenza|21069|Amanee!: Tomodachinchi de Konna Koto ni Naru Nante!|7|1|2|Low
acosenza|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|7|2|2|Low
acosenza|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|7|2|2|Low
acosenza|16642|Ane Koi: Suki Kirai Daisuki.|7|2|2|Low
acosenza|24967|Ane Kyun!: Joshi ga Ie ni Kita!|6|1|2|Low
acosenza|2411|Ane to Boin|6|2|2|Low
acosenza|2866|Ane☆Haramix|7|4|2|Low
acosenza|6547|Angel Beats!|10|13|2|High
acosenza|10067|Angel Beats!: Another Epilogue|8|1|2|Low
acosenza|2436|Angelium|6|2|2|Low
acosenza|4358|Aniyome wa Ijippari|6|2|2|Low
acosenza|11701|Another: The Other - Inga|8|1|2|Low
acosenza|1051|Ao no 6-gou|8|4|2|Low
