Arxie|24833|Ansatsu Kyoushitsu|0|5|1|Low
Arxie|820|Ginga Eiyuu Densetsu|0|5|1|Low
Arxie|37349|Goblin Slayer|0|1|1|Low
Arxie|35847|SSSS.Gridman|0|1|1|Low
Arxie|37976|Zombieland Saga|0|1|1|Low
Arxie|32998|91 Days|9|12|2|Low
Arxie|22199|Akame ga Kill!|4|24|2|Low
Arxie|25013|Akatsuki no Yona|9|24|2|Low
Arxie|6547|Angel Beats!|5|13|2|Low
Arxie|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Arxie|28249|Arslan Senki (TV)|8|25|2|Low
Arxie|2251|Baccano!|9|13|2|Low
Arxie|3901|Baccano! Specials|7|3|2|Low
Arxie|7674|Bakuman.|9|25|2|Low
Arxie|10030|Bakuman. 2nd Season|9|25|2|Low
Arxie|12365|Bakuman. 3rd Season|9|25|2|Low
Arxie|22789|Barakamon|9|12|2|Low
Arxie|889|Black Lagoon|9|12|2|Low
Arxie|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Arxie|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Arxie|11285|Black★Rock Shooter (TV)|6|8|2|Low
Arxie|31043|Boku dake ga Inai Machi|1|12|2|Low
Arxie|31964|Boku no Hero Academia|8|13|2|Low
Arxie|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Arxie|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Arxie|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|5|1|2|Low
Arxie|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Arxie|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Arxie|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Arxie|1535|Death Note|9|37|2|Low
Arxie|28223|Death Parade|8|12|2|Low
Arxie|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|4|13|2|Low
Arxie|6746|Durarara!!|8|24|2|Low
Arxie|27833|Durarara!!x2 Ketsu|6|12|2|Low
Arxie|23199|Durarara!!x2 Shou|6|12|2|Low
Arxie|27831|Durarara!!x2 Ten|5|12|2|Low
Arxie|10087|Fate/Zero|7|13|2|Low
Arxie|11741|Fate/Zero 2nd Season|8|12|2|Low
Arxie|18507|Free!|6|12|2|Low
Arxie|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Arxie|14131|Girls & Panzer|9|12|2|Low
Arxie|18619|Girls & Panzer: Kore ga Hontou no Anzio-sen desu!|8|1|2|Low
Arxie|17895|Golden Time|6|24|2|Low
Arxie|245|Great Teacher Onizuka|9|43|2|Low
Arxie|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
Arxie|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
Arxie|20583|Haikyuu!!|9|25|2|Low
Arxie|28891|Haikyuu!! Second Season|9|25|2|Low
Arxie|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
Arxie|413|Hametsu no Mars|0|1|2|Low
Arxie|777|Hellsing Ultimate|8|10|2|Low
Arxie|135|Hikaru no Go|8|75|2|Low
Arxie|36296|Hinamatsuri|8|12|2|Low
Arxie|11061|Hunter x Hunter (2011)|8|148|2|Low
Arxie|12189|Hyouka|6|22|2|Low
Arxie|13469|Hyouka: Motsubeki Mono wa|5|1|2|Low
Arxie|185|Initial D First Stage|9|26|2|Low
Arxie|18|Initial D Fourth Stage|8|24|2|Low
Arxie|186|Initial D Second Stage|8|13|2|Low
Arxie|187|Initial D Third Stage|7|1|2|Low
Arxie|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Arxie|5680|K-On!|6|13|2|Low
Arxie|6862|K-On!: Live House!|4|1|2|Low
Arxie|21511|Kantai Collection: KanColle|6|12|2|Low
Arxie|6594|Katanagatari|9|12|2|Low
Arxie|33|Kenpuu Denki Berserk|9|25|2|Low
Arxie|18679|Kill la Kill|9|24|2|Low
Arxie|21659|Kill la Kill Specials|8|1|2|Low
Arxie|32281|Kimi no Na wa.|7|1|2|Low
Arxie|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Arxie|28851|Koe no Katachi|7|1|2|Low
Arxie|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Arxie|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
Arxie|11771|Kuroko no Basket|7|25|2|Low
Arxie|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Arxie|24415|Kuroko no Basket 3rd Season|9|25|2|Low
Arxie|9834|Level E|7|13|2|Low
Arxie|17265|Log Horizon|8|25|2|Low
Arxie|24455|Madan no Ou to Vanadis|3|13|2|Low
Arxie|34599|Made in Abyss|5|13|2|Low
Arxie|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Arxie|10519|Mahou Shoujo Sonico★Magica|0|1|2|Low
Arxie|21603|Mekakucity Actors|2|12|2|Low
Arxie|10620|Mirai Nikki|2|26|2|Low
Arxie|32182|Mob Psycho 100|9|12|2|Low
Arxie|19|Monster|8|74|2|Low
Arxie|23755|Nanatsu no Taizai|9|24|2|Low
Arxie|34577|Nanatsu no Taizai: Imashime no Fukkatsu|7|24|2|Low
Arxie|31722|Nanatsu no Taizai: Seisen no Shirushi|8|4|2|Low
Arxie|4081|Natsume Yuujinchou|9|13|2|Low
