10taklz|5081|Bakemonogatari|8|1|1|Low
10taklz|13349|Chouyaku Hyakuninisshu: Uta Koi.|0|3|1|Low
10taklz|777|Hellsing Ultimate|10|4|1|Low
10taklz|1738|Muteki Kanban Musume|8|12|1|Low
10taklz|10049|Nurarihyon no Mago: Sennen Makyou|9|9|1|Low
10taklz|2152|Oh! Edo Rocket|9|8|1|Low
10taklz|6203|Sasameki Koto|0|3|1|Low
10taklz|14289|Sukitte Ii na yo.|8|9|1|Low
10taklz|1292|Afro Samurai|10|5|2|Low
10taklz|4970|Afro Samurai: Resurrection|10|1|2|Low
10taklz|11111|Another|8|12|2|Low
10taklz|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
10taklz|8425|Gosick|9|24|2|Low
10taklz|9289|Hanasaku Iroha|10|26|2|Low
10taklz|431|Howl no Ugoku Shiro|10|1|2|Low
10taklz|249|InuYasha|8|167|2|Low
10taklz|5914|Kanamemo|6|13|2|Low
10taklz|512|Majo no Takkyuubin|8|1|2|Low
10taklz|522|Metropolis|8|1|2|Low
10taklz|2246|Mononoke|0|12|2|Low
10taklz|164|Mononoke Hime|9|1|2|Low
10taklz|457|Mushishi|9|26|2|Low
10taklz|2926|Myself; Yourself|6|13|2|Low
10taklz|13585|Natsuyuki Rendezvous|9|11|2|Low
10taklz|597|Neko no Ongaeshi|8|1|2|Low
10taklz|1210|NHK ni Youkoso!|10|24|2|High
10taklz|11597|Nisemonogatari|10|11|2|Low
10taklz|10161|No.6|9|11|2|Low
10taklz|6893|Oni Chichi|9|2|2|Low
10taklz|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
10taklz|853|Ouran Koukou Host Club|6|26|2|Low
10taklz|11179|Papa no Iukoto wo Kikinasai!|7|12|2|Low
10taklz|1943|Paprika|10|1|2|Low
10taklz|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
10taklz|6974|Seikimatsu Occult Gakuin|8|13|2|Low
10taklz|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
10taklz|3588|Soul Eater|9|51|2|Low
10taklz|2154|Tekkon Kinkreet|10|1|2|Low
10taklz|513|Tenkuu no Shiro Laputa|10|1|2|Low
10taklz|2236|Toki wo Kakeru Shoujo|10|1|2|Low
10taklz|759|Tokyo Godfathers|8|1|2|Low
10taklz|523|Tonari no Totoro|10|1|2|Low
10taklz|4720|White Album|9|13|2|Low
10taklz|6165|White Album 2nd Season|9|13|2|Low
10taklz|861|xxxHOLiC|7|24|2|Low
10taklz|57|Beck|7|12|3|Low
10taklz|18507|Free!|7|0|3|Low
10taklz|5690|Nodame Cantabile Finale|7|2|3|Low
10taklz|12531|Sakamichi no Apollon|0|1|3|Low
10taklz|205|Samurai Champloo|0|10|3|Low
10taklz|182|Tenkuu no Escaflowne|6|2|3|Low
10taklz|9919|Ao no Exorcist|0|0|4|Low
