AcchanUsagi|24833|Ansatsu Kyoushitsu|0|3|1|Low
AcchanUsagi|2251|Baccano!|0|1|1|Low
AcchanUsagi|1535|Death Note|10|25|1|Low
AcchanUsagi|22297|Fate/stay night: Unlimited Blade Works|0|5|1|Low
AcchanUsagi|228|Jigoku Shoujo|0|11|1|Low
AcchanUsagi|1594|Jigoku Shoujo Futakomori|0|5|1|Low
AcchanUsagi|1530|Kanon (2006)|0|15|1|Low
AcchanUsagi|11771|Kuroko no Basket|0|18|1|Low
AcchanUsagi|10721|Mawaru Penguindrum|0|15|1|Low
AcchanUsagi|23755|Nanatsu no Taizai|0|20|1|Low
AcchanUsagi|4081|Natsume Yuujinchou|0|3|1|Low
AcchanUsagi|12467|Nazo no Kanojo X|0|2|1|Low
AcchanUsagi|3771|Nee, Chanto Shiyou Yo!|0|1|1|Low
AcchanUsagi|30|Neon Genesis Evangelion|0|1|1|Low
AcchanUsagi|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|8|1|Low
AcchanUsagi|30240|Prison School|0|2|1|Low
AcchanUsagi|13601|Psycho-Pass|0|7|1|Low
AcchanUsagi|205|Samurai Champloo|0|10|1|Low
AcchanUsagi|22319|Tokyo Ghoul|0|3|1|Low
AcchanUsagi|19023|Wake Up, Girls!|0|2|1|Low
AcchanUsagi|22199|Akame ga Kill!|8|24|2|Low
AcchanUsagi|4744|Akaneiro ni Somaru Saka|4|12|2|Low
AcchanUsagi|12149|AKB0048|9|13|2|Low
AcchanUsagi|14941|AKB0048: Next Stage|10|13|2|Low
AcchanUsagi|6987|Aki-Sora|8|1|2|Low
AcchanUsagi|8577|Aki-Sora: Yume no Naka|9|2|2|Low
AcchanUsagi|8676|Amagami SS|4|25|2|Low
AcchanUsagi|6547|Angel Beats!|9|13|2|Low
AcchanUsagi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AcchanUsagi|11433|Ano Natsu de Matteru|7|12|2|Low
AcchanUsagi|11111|Another|10|12|2|Low
AcchanUsagi|9919|Ao no Exorcist|8|25|2|Low
AcchanUsagi|9736|Astarotte no Omocha!|6|12|2|Low
AcchanUsagi|4999|Asu no Yoichi!|4|12|2|Low
AcchanUsagi|7817|B-gata H-kei|7|12|2|Low
AcchanUsagi|10196|Baby Princess 3D Paradise 0 [Love]|7|1|2|Low
AcchanUsagi|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
AcchanUsagi|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
AcchanUsagi|14751|Bishoujo Senshi Sailor Moon Crystal|9|26|2|Low
AcchanUsagi|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
AcchanUsagi|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
AcchanUsagi|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|10|1|2|Low
AcchanUsagi|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|Low
AcchanUsagi|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
AcchanUsagi|7059|Black★Rock Shooter (OVA)|9|1|2|Low
AcchanUsagi|11285|Black★Rock Shooter (TV)|5|8|2|Low
AcchanUsagi|269|Bleach|10|366|2|Low
AcchanUsagi|150|Blood+|9|50|2|Low
AcchanUsagi|3087|Cencoroll|8|1|2|Low
AcchanUsagi|2167|Clannad|9|23|2|Low
AcchanUsagi|1723|Clannad Movie|8|1|2|Low
AcchanUsagi|4181|Clannad: After Story|10|24|2|Low
AcchanUsagi|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
AcchanUsagi|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AcchanUsagi|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AcchanUsagi|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AcchanUsagi|6880|Deadman Wonderland|7|12|2|Low
AcchanUsagi|63|DearS|2|12|2|Low
AcchanUsagi|28223|Death Parade|9|12|2|Low
AcchanUsagi|17513|Diabolik Lovers|6|12|2|Low
AcchanUsagi|6746|Durarara!!|10|24|2|Low
AcchanUsagi|8408|Durarara!! Specials|10|2|2|Low
AcchanUsagi|1250|Erementar Gerad|6|26|2|Low
AcchanUsagi|15|Eyeshield 21|10|145|2|Low
AcchanUsagi|10087|Fate/Zero|9|13|2|Low
AcchanUsagi|11741|Fate/Zero 2nd Season|8|12|2|Low
AcchanUsagi|8110|Fukubiki! Triangle: Miharu After|7|2|2|Low
AcchanUsagi|121|Fullmetal Alchemist|9|51|2|Low
AcchanUsagi|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AcchanUsagi|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
AcchanUsagi|382|Futari Ecchi|7|4|2|Low
AcchanUsagi|17895|Golden Time|8|24|2|Low
AcchanUsagi|2494|Goshuushou-sama Ninomiya-kun|9|12|2|Low
AcchanUsagi|270|Hellsing|10|13|2|Low
AcchanUsagi|5060|Hetalia Axis Powers|8|52|2|Low
AcchanUsagi|8768|Hiyokoi|7|1|2|Low
AcchanUsagi|11061|Hunter x Hunter (2011)|10|148|2|Low
AcchanUsagi|15377|Hyakka Ryouran: Samurai Bride|8|12|2|Low
AcchanUsagi|8277|Hyakka Ryouran: Samurai Girls|8|12|2|Low
AcchanUsagi|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
AcchanUsagi|11013|Inu x Boku SS|8|12|2|Low
AcchanUsagi|249|InuYasha|10|167|2|Low
AcchanUsagi|6811|InuYasha: Kanketsu-hen|10|26|2|Low
AcchanUsagi|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
AcchanUsagi|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|24|2|Low
AcchanUsagi|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
AcchanUsagi|5680|K-On!|9|13|2|Low
AcchanUsagi|7791|K-On!!|9|26|2|Low
AcchanUsagi|7054|Kaichou wa Maid-sama!|8|26|2|Low
AcchanUsagi|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
AcchanUsagi|14713|Kamisama Hajimemashita|7|13|2|Low
AcchanUsagi|3958|Kannagi|6|13|2|Low
AcchanUsagi|6205|Kämpfer|6|12|2|Low
AcchanUsagi|18679|Kill la Kill|9|24|2|Low
AcchanUsagi|6045|Kimi ni Todoke|9|25|2|Low
AcchanUsagi|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
AcchanUsagi|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AcchanUsagi|7593|Kiss x Sis (TV)|8|12|2|Low
AcchanUsagi|412|Kore ga Watashi no Goshujinsama|5|12|2|Low
AcchanUsagi|4898|Kuroshitsuji|9|24|2|Low
AcchanUsagi|6707|Kuroshitsuji II|10|12|2|Low
AcchanUsagi|18153|Kyoukai no Kanata|5|12|2|Low
AcchanUsagi|15051|Love Live! School Idol Project|9|13|2|Low
AcchanUsagi|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
AcchanUsagi|149|Loveless|7|12|2|Low
AcchanUsagi|1887|Lucky☆Star|9|24|2|Low
AcchanUsagi|3572|Macross F|10|25|2|High
AcchanUsagi|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
AcchanUsagi|10397|Mashiro-iro Symphony: The Color of Lovers|8|12|2|Low
AcchanUsagi|21603|Mekakucity Actors|6|12|2|Low
AcchanUsagi|10620|Mirai Nikki|10|26|2|Low
AcchanUsagi|20033|Miss Monochrome: The Animation|7|13|2|Low
AcchanUsagi|8424|MM!|8|12|2|Low
AcchanUsagi|3641|Naisho no Tsubomi|6|3|2|Low
AcchanUsagi|9741|Nana to Kaoru|8|1|2|Low
AcchanUsagi|20|Naruto|9|220|2|Low
AcchanUsagi|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|10|1|2|Low
AcchanUsagi|11321|Nee Summer!|5|2|2|Low
AcchanUsagi|10161|No.6|9|11|2|Low
AcchanUsagi|7592|Nurarihyon no Mago|9|24|2|Low
AcchanUsagi|10049|Nurarihyon no Mago: Sennen Makyou|9|24|2|Low
AcchanUsagi|6324|Omamori Himari|5|12|2|Low
AcchanUsagi|30276|One Punch Man|10|12|2|Low
AcchanUsagi|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
AcchanUsagi|11067|Oppai Heart: Kanojo wa Kedamono Hatsujouki!?|7|2|2|Low
AcchanUsagi|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
AcchanUsagi|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|9|4|2|Low
AcchanUsagi|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
AcchanUsagi|853|Ouran Koukou Host Club|8|26|2|Low
AcchanUsagi|26243|Owari no Seraph|8|12|2|Low
AcchanUsagi|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
AcchanUsagi|8795|Panty & Stocking with Garterbelt|10|13|2|Low
AcchanUsagi|746|Papa to Kiss in the Dark|5|2|2|Low
AcchanUsagi|325|Peach Girl|7|25|2|Low
AcchanUsagi|10445|Perfect Day|10|1|2|Low
AcchanUsagi|5391|Pico to Chico|2|1|2|Low
AcchanUsagi|210|Ranma ½|10|161|2|Low
AcchanUsagi|1008|Ranma ½ Specials|9|2|2|Low
AcchanUsagi|1011|Ranma ½ Super|9|3|2|Low
AcchanUsagi|14921|RDG: Red Data Girl|7|12|2|Low
AcchanUsagi|28497|Rokka no Yuusha|8|12|2|Low
AcchanUsagi|1699|Romeo x Juliet|8|24|2|Low
AcchanUsagi|2993|Rosario to Vampire|8|13|2|Low
AcchanUsagi|4214|Rosario to Vampire Capu2|9|13|2|Low
AcchanUsagi|20047|Sakura Trick|8|12|2|Low
AcchanUsagi|11499|Sankarea|8|12|2|Low
AcchanUsagi|2476|School Days|9|12|2|Low
AcchanUsagi|6500|Seikon no Qwaser|10|24|2|Low
AcchanUsagi|10073|Seikon no Qwaser II|7|12|2|Low
AcchanUsagi|9926|Sekaiichi Hatsukoi|6|12|2|Low
AcchanUsagi|4063|Sekirei|7|12|2|Low
AcchanUsagi|5277|Sekirei: Pure Engagement|8|13|2|Low
AcchanUsagi|1559|Shijou Saikyou no Deshi Kenichi|10|50|2|Low
AcchanUsagi|16498|Shingeki no Kyojin|10|25|2|Low
AcchanUsagi|79|Shuffle!|5|24|2|Low
AcchanUsagi|2923|Shugo Chara!|9|51|2|Low
AcchanUsagi|7082|Shugo Chara! Party!|5|25|2|Low
AcchanUsagi|5262|Shugo Chara!! Doki|5|51|2|Low
AcchanUsagi|6979|Shukufuku no Campanella|9|12|2|Low
AcchanUsagi|9167|Shukufuku no Campanella Specials|9|6|2|Low
AcchanUsagi|9924|Shukufuku no Campanella: La Campanella Della Benedizione|9|1|2|Low
AcchanUsagi|5958|Sora no Otoshimono|7|13|2|Low
AcchanUsagi|8407|Sora no Otoshimono: Forte|9|12|2|Low
