500938ful|34051|Akiba's Trip The Animation|0|2|1|Low
500938ful|22147|Amagi Brilliant Park|0|8|1|Low
500938ful|24151|Ao Haru Ride OVA|0|1|1|Low
500938ful|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|9|1|Low
500938ful|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|5|1|Low
500938ful|22297|Fate/stay night: Unlimited Blade Works|0|8|1|Low
500938ful|33731|Gabriel DropOut|0|2|1|Low
500938ful|820|Ginga Eiyuu Densetsu|0|6|1|Low
500938ful|24855|Girlfriend (Kari)|0|7|1|Low
500938ful|12729|High School DxD OVA|0|2|1|Low
500938ful|33206|Kobayashi-san Chi no Maid Dragon|0|1|1|Low
500938ful|33489|Little Witch Academia (TV)|0|1|1|Low
500938ful|23673|Ookami Shoujo to Kuro Ouji|0|8|1|Low
500938ful|24705|Ore, Twintail ni Narimasu.|0|8|1|Low
500938ful|23281|Psycho-Pass 2|0|8|1|Low
500938ful|33836|Seiren|0|2|1|Low
500938ful|23209|Sora no Method|0|7|1|Low
500938ful|22687|Terra Formars|0|8|1|Low
500938ful|25157|Trinity Seven|0|8|1|Low
500938ful|32924|Urara Meirochou|0|1|1|Low
500938ful|47|Akira|7|1|2|Low
500938ful|19429|Akuma no Riddle|5|12|2|Low
500938ful|8676|Amagami SS|7|25|2|Low
500938ful|9117|Amagami SS OVA|0|6|2|Low
500938ful|11235|Amagami SS+ Plus|7|13|2|Low
500938ful|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
500938ful|6547|Angel Beats!|6|13|2|Low
500938ful|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
500938ful|11111|Another|8|12|2|Low
500938ful|21995|Ao Haru Ride|0|12|2|Low
500938ful|7647|Arakawa Under the Bridge|7|13|2|Low
500938ful|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
500938ful|66|Azumanga Daioh|8|26|2|Low
500938ful|7817|B-gata H-kei|0|12|2|Low
500938ful|2251|Baccano!|8|13|2|Low
500938ful|6347|Baka to Test to Shoukanjuu|0|13|2|Low
500938ful|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
500938ful|5081|Bakemonogatari|5|15|2|Low
500938ful|22789|Barakamon|0|12|2|Low
500938ful|13535|Binbougami ga!|0|13|2|Low
500938ful|889|Black Lagoon|9|12|2|High
500938ful|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|High
500938ful|1519|Black Lagoon: The Second Barrage|8|12|2|Low
500938ful|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
500938ful|14967|Boku wa Tomodachi ga Sukunai Next|5|12|2|Low
500938ful|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
500938ful|21405|Bokura wa Minna Kawai-sou|7|12|2|Medium
500938ful|2167|Clannad|6|23|2|Low
500938ful|4181|Clannad: After Story|8|24|2|Low
500938ful|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
500938ful|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
500938ful|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
500938ful|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
500938ful|1|Cowboy Bebop|9|26|2|Low
500938ful|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
500938ful|15583|Date A Live|5|12|2|Low
500938ful|19163|Date A Live II|5|10|2|Medium
500938ful|1535|Death Note|8|37|2|High
500938ful|4789|ef: A Tale of Melodies.|6|12|2|Low
500938ful|2924|ef: A Tale of Memories.|8|12|2|Low
500938ful|226|Elfen Lied|4|13|2|Low
500938ful|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
500938ful|10087|Fate/Zero|0|13|2|Low
500938ful|11741|Fate/Zero 2nd Season|0|12|2|Low
500938ful|72|Full Metal Panic? Fumoffu|5|12|2|Low
500938ful|33743|Fuuka|6|12|2|Low
500938ful|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
500938ful|21431|Gokukoku no Brynhildr|5|13|2|Low
500938ful|17895|Golden Time|6|24|2|Low
500938ful|17729|Grisaia no Kajitsu|5|13|2|Low
500938ful|21855|Hanamonogatari|0|5|2|Low
500938ful|11617|High School DxD|5|12|2|Low
500938ful|15451|High School DxD New|4|12|2|Low
500938ful|8074|Highschool of the Dead|6|12|2|Low
500938ful|934|Higurashi no Naku Koro ni|8|26|2|Low
500938ful|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
500938ful|16700|Higurashi no Naku Koro ni Kaku: Outbreak|0|1|2|Low
500938ful|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
500938ful|10357|Jinrui wa Suitai Shimashita|7|12|2|Low
500938ful|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
500938ful|5680|K-On!|5|13|2|Low
500938ful|6862|K-On!: Live House!|0|1|2|Low
500938ful|19685|Kanojo ga Flag wo Oraretara|3|13|2|Low
500938ful|18679|Kill la Kill|7|24|2|Low
500938ful|21659|Kill la Kill Specials|0|1|2|Low
500938ful|6045|Kimi ni Todoke|0|25|2|Low
500938ful|32281|Kimi no Na wa.|8|1|2|Low
500938ful|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
500938ful|7593|Kiss x Sis (TV)|6|12|2|Low
500938ful|8841|Kore wa Zombie Desu ka?|7|12|2|High
500938ful|10790|Kore wa Zombie Desu ka? of the Dead|6|10|2|Medium
500938ful|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|0|1|2|Low
500938ful|10209|Kore wa Zombie Desu ka? OVA|0|2|2|Low
500938ful|189|Love Hina|6|24|2|Low
500938ful|15051|Love Live! School Idol Project|0|13|2|Low
500938ful|19111|Love Live! School Idol Project 2nd Season|0|13|2|Low
500938ful|21105|Love Stage!!|7|10|2|High
500938ful|1887|Lucky☆Star|0|24|2|Low
500938ful|9756|Mahou Shoujo Madoka★Magica|4|12|2|Low
500938ful|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|4|1|2|Low
500938ful|5030|Maria†Holic|0|12|2|Low
500938ful|9712|Maria†Holic Alive|0|12|2|Low
