AndrosBac|6682|11eyes|7|12|2|Low
AndrosBac|25397|Absolute Duo|8|12|2|Low
AndrosBac|11759|Accel World|9|24|2|Low
AndrosBac|13939|Accel World EX|7|2|2|Low
AndrosBac|12291|Acchi Kocchi (TV)|7|12|2|Low
AndrosBac|101|Air|6|13|2|Low
AndrosBac|857|Air Gear|8|25|2|Low
AndrosBac|22199|Akame ga Kill!|9|24|2|Low
AndrosBac|5112|Akikan!|8|12|2|Low
AndrosBac|4999|Asu no Yoichi!|8|12|2|Low
AndrosBac|7674|Bakuman.|8|25|2|Low
AndrosBac|10030|Bakuman. 2nd Season|8|25|2|Low
AndrosBac|9513|Beelzebub|8|60|2|Low
AndrosBac|20787|Black Bullet|8|13|2|Low
AndrosBac|28999|Charlotte|9|13|2|Low
AndrosBac|6645|Chu-Bra!!|8|12|2|Low
AndrosBac|15583|Date A Live|8|12|2|Low
AndrosBac|19163|Date A Live II|8|10|2|Low
AndrosBac|1535|Death Note|9|37|2|Low
AndrosBac|1726|Devil May Cry|6|12|2|Low
AndrosBac|17513|Diabolik Lovers|7|12|2|Low
AndrosBac|29974|Diabolik Lovers More,Blood|7|12|2|Low
AndrosBac|225|Dragon Ball GT|7|64|2|Low
AndrosBac|813|Dragon Ball Z|7|291|2|Low
AndrosBac|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
AndrosBac|226|Elfen Lied|9|13|2|Low
AndrosBac|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
AndrosBac|6702|Fairy Tail|8|175|2|Low
AndrosBac|32696|Fukigen na Mononokean|7|13|2|Low
AndrosBac|121|Fullmetal Alchemist|8|51|2|Low
AndrosBac|241|Girls Bravo: First Season|7|11|2|Low
AndrosBac|487|Girls Bravo: Second Season|6|13|2|Low
AndrosBac|133|Green Green|7|12|2|Low
AndrosBac|11617|High School DxD|9|12|2|Low
AndrosBac|24703|High School DxD BorN|8|12|2|Low
AndrosBac|15451|High School DxD New|8|12|2|Low
AndrosBac|8074|Highschool of the Dead|9|12|2|Low
AndrosBac|9515|Highschool of the Dead: Drifters of the Dead|9|1|2|Low
AndrosBac|20853|Hitsugi no Chaika|7|12|2|Low
AndrosBac|24261|Hitsugi no Chaika OVA|7|1|2|Low
AndrosBac|24231|Hitsugi no Chaika: Avenging Battle|9|10|2|Low
AndrosBac|11061|Hunter x Hunter (2011)|8|148|2|Low
AndrosBac|25159|Inou-Battle wa Nichijou-kei no Naka de|8|12|2|Low
AndrosBac|29785|Jitsu wa Watashi wa|8|13|2|Low
AndrosBac|18691|Joshikousei no Koshitsuki|6|6|2|Low
AndrosBac|863|Joshikousei: Girl's High|7|12|2|Low
AndrosBac|19685|Kanojo ga Flag wo Oraretara|6|13|2|Low
AndrosBac|1604|Katekyo Hitman Reborn!|8|203|2|Low
AndrosBac|1691|Kaze no Stigma|7|24|2|Low
AndrosBac|5042|Kiss x Sis|9|12|2|Low
AndrosBac|7593|Kiss x Sis (TV)|9|12|2|Low
AndrosBac|15379|Kotoura-san|8|12|2|Low
AndrosBac|4903|Kyou no 5 no 2 (TV)|6|13|2|Low
AndrosBac|1412|Lupin III|9|23|2|Low
AndrosBac|1425|Lupin III: Part II|9|155|2|Low
AndrosBac|1426|Lupin III: Part III|8|50|2|Low
AndrosBac|17247|Machine-Doll wa Kizutsukanai|7|12|2|Low
AndrosBac|9936|Maken-Ki!|7|12|2|Low
AndrosBac|11209|Maken-Ki! OVA|8|2|2|Low
AndrosBac|15565|Maken-Ki! Two|7|10|2|Low
AndrosBac|21863|Mangaka-san to Assistant-san to The Animation|6|12|2|Low
AndrosBac|24475|Mangaka-san to Assistant-san to The Animation Specials|8|6|2|Low
AndrosBac|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
AndrosBac|30307|Monster Musume no Iru Nichijou|8|12|2|Low
AndrosBac|23755|Nanatsu no Taizai|10|24|2|Low
AndrosBac|20|Naruto|9|220|2|Low
AndrosBac|31414|Nijiiro Days|9|24|2|Low
AndrosBac|6023|Nogizaka Haruka no Himitsu: Purezza|8|12|2|Low
AndrosBac|30276|One Punch Man|10|12|2|Low
AndrosBac|196|Onegai☆Twins|6|12|2|Low
AndrosBac|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
AndrosBac|2966|Ookami to Koushinryou|7|13|2|Low
AndrosBac|28297|Ore Monogatari!!|8|24|2|Low
AndrosBac|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
AndrosBac|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|Low
AndrosBac|29803|Overlord|8|13|2|Low
AndrosBac|8456|Queen's Blade: Utsukushiki Toushitachi|0|0|2|Low
AndrosBac|2993|Rosario to Vampire|8|13|2|Low
AndrosBac|4214|Rosario to Vampire Capu2|9|13|2|Low
AndrosBac|22877|Seireitsukai no Blade Dance|7|12|2|Low
AndrosBac|4063|Sekirei|7|12|2|Low
AndrosBac|16498|Shingeki no Kyojin|9|25|2|Low
AndrosBac|23233|Shinmai Maou no Testament|9|12|2|High
AndrosBac|30363|Shinmai Maou no Testament Burst|10|10|2|Low
AndrosBac|29027|Shinmai Maou no Testament: Toujou Basara no Hard Sweet na Nichijou|9|1|2|Low
AndrosBac|28171|Shokugeki no Souma|10|24|2|Low
AndrosBac|32282|Shokugeki no Souma: Ni no Sara|10|13|2|Low
AndrosBac|5958|Sora no Otoshimono|8|13|2|Low
AndrosBac|8407|Sora no Otoshimono: Forte|8|12|2|Low
AndrosBac|11757|Sword Art Online|10|25|2|Low
AndrosBac|21881|Sword Art Online II|10|24|2|Low
AndrosBac|3455|To LOVE-Ru|8|26|2|Low
AndrosBac|13663|To LOVE-Ru Darkness|10|12|2|Low
AndrosBac|28979|To LOVE-Ru Darkness 2nd|10|12|2|Low
AndrosBac|13851|To LOVE-Ru Darkness OVA|9|6|2|Low
AndrosBac|22319|Tokyo Ghoul|10|12|2|Low
AndrosBac|27899|Tokyo Ghoul √A|9|12|2|Low
AndrosBac|29854|Ushio to Tora (TV)|9|26|2|Low
AndrosBac|31098|Ushio to Tora (TV) 2nd Season|10|13|2|Low
AndrosBac|28155|Yoru no Yatterman|5|12|2|Low
AndrosBac|1195|Zero no Tsukaima|10|13|2|Low
AndrosBac|11319|Zero no Tsukaima F|10|12|2|High
AndrosBac|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
AndrosBac|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|Low
AndrosBac|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|9|1|2|Low
AndrosBac|1818|Claymore|7|15|3|Low
AndrosBac|25183|Gangsta.|7|6|3|Low
AndrosBac|13271|Hunter x Hunter Movie 1: Phantom Rouge|0|0|3|Low
AndrosBac|19951|Hunter x Hunter Movie 2: The Last Mission|0|0|3|Low
AndrosBac|31519|Anitore! EX|0|0|4|Low
AndrosBac|24833|Ansatsu Kyoushitsu|9|5|4|Low
AndrosBac|12365|Bakuman. 3rd Season|8|3|4|Low
AndrosBac|22547|Blade & Soul|4|8|4|Low
