Adnae|36649|Banana Fish|0|20|1|Low
Adnae|33354|Cardcaptor Sakura: Clear Card-hen|0|1|1|Low
Adnae|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|0|5|1|Low
Adnae|10937|Mobile Suit Gundam: The Origin|0|4|1|Low
Adnae|34561|Re:Creators|0|9|1|Low
Adnae|35847|SSSS.Gridman|0|7|1|Low
Adnae|36474|Sword Art Online: Alicization|0|8|1|Low
Adnae|33064|Uchuu Senkan Yamato 2202: Ai no Senshi-tachi|10|2|1|Low
Adnae|11755|009 Re:Cyborg|2|1|2|Low
Adnae|32998|91 Days|8|12|2|Low
Adnae|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
Adnae|11759|Accel World|7|24|2|Low
Adnae|13939|Accel World EX|5|2|2|Low
Adnae|31580|Ajin|7|13|2|Low
Adnae|22199|Akame ga Kill!|7|24|2|Low
Adnae|47|Akira|8|1|2|Low
Adnae|22729|Aldnoah.Zero|9|12|2|Low
Adnae|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Adnae|6547|Angel Beats!|8|13|2|Low
Adnae|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Adnae|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Adnae|11111|Another|6|12|2|Low
Adnae|1051|Ao no 6-gou|7|4|2|Low
Adnae|9919|Ao no Exorcist|7|25|2|Low
Adnae|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Adnae|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
Adnae|3079|Aoki Ryuusei SPT Layzner|9|38|2|Low
Adnae|5755|Aoki Ryuusei SPT Layzner OVA|8|3|2|Low
Adnae|10447|Aquarion Evol|7|26|2|Low
Adnae|28249|Arslan Senki (TV)|8|25|2|Low
Adnae|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
Adnae|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|5|1|2|Low
Adnae|2251|Baccano!|10|13|2|Low
Adnae|3901|Baccano! Specials|10|3|2|Low
Adnae|5081|Bakemonogatari|9|15|2|Low
Adnae|34636|Ballroom e Youkoso|8|24|2|Low
Adnae|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
Adnae|20787|Black Bullet|6|13|2|Low
Adnae|889|Black Lagoon|8|12|2|Low
Adnae|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Adnae|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Adnae|11285|Black★Rock Shooter (TV)|4|8|2|Low
Adnae|32086|Blame! Movie|8|1|2|Low
Adnae|58|Blue Gender|7|26|2|Low
Adnae|8939|Bohemian Rhapsody|0|1|2|Low
Adnae|31043|Boku dake ga Inai Machi|8|12|2|Low
Adnae|31964|Boku no Hero Academia|7|13|2|Low
Adnae|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Adnae|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Adnae|4177|Bounen no Xamdou|10|26|2|Low
