AlchemistGunner|30123|Akagami no Shirayuki-hime|0|0|1|Low
AlchemistGunner|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|10|1|Low
AlchemistGunner|34443|Baki|0|2|1|Low
AlchemistGunner|34572|Black Clover|7|60|1|Low
AlchemistGunner|34566|Boruto: Naruto Next Generations|7|61|1|Low
AlchemistGunner|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|4|1|Low
AlchemistGunner|10800|Chihayafuru|0|0|1|Low
AlchemistGunner|11843|Danshi Koukousei no Nichijou|9|6|1|None
AlchemistGunner|6746|Durarara!!|9|8|1|Low
AlchemistGunner|22043|Fairy Tail (2014)|0|84|1|Low
AlchemistGunner|14829|Fate/kaleid liner Prisma☆Illya|0|0|1|Low
AlchemistGunner|11741|Fate/Zero 2nd Season|0|0|1|Low
AlchemistGunner|15863|Ginga Kikoutai Majestic Prince|7|9|1|Low
AlchemistGunner|13161|Hagure Yuusha no Aesthetica|0|4|1|Low
AlchemistGunner|11785|Haiyore! Nyaruko-san|7|4|1|Low
AlchemistGunner|263|Hajime no Ippo|0|25|1|Low
AlchemistGunner|37259|Hanebado!|0|0|1|Low
AlchemistGunner|15225|Hentai Ouji to Warawanai Neko.|0|6|1|Low
AlchemistGunner|15451|High School DxD New|7|10|1|Low
AlchemistGunner|36884|Hisone to Maso-tan|0|0|1|Low
AlchemistGunner|20431|Hoozuki no Reitetsu|0|0|1|Low
AlchemistGunner|34542|Inuyashiki|7|7|1|Low
AlchemistGunner|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|1|1|Low
AlchemistGunner|31798|Kiznaiver|0|1|1|Low
AlchemistGunner|11887|Kokoro Connect|0|7|1|Low
AlchemistGunner|237|Koukyoushihen Eureka Seven|8|40|1|Low
AlchemistGunner|28623|Koutetsujou no Kabaneri|0|2|1|Low
AlchemistGunner|16894|Kuroko no Basket 2nd Season|8|15|1|Low
AlchemistGunner|17265|Log Horizon|0|3|1|Low
AlchemistGunner|36266|Mahou Shoujo Site|0|4|1|Low
AlchemistGunner|36563|Megalo Box|0|0|1|Low
AlchemistGunner|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|7|1|Low
AlchemistGunner|18897|Nisekoi|7|0|1|Low
AlchemistGunner|7592|Nurarihyon no Mago|0|0|1|Low
AlchemistGunner|21|One Piece|9|861|1|Low
AlchemistGunner|28297|Ore Monogatari!!|0|0|1|Low
AlchemistGunner|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|1|1|Low
AlchemistGunner|37675|Overlord III|0|0|1|Low
AlchemistGunner|34561|Re:Creators|0|16|1|Low
AlchemistGunner|11227|Rinne no Lagrange|0|0|1|Low
AlchemistGunner|10156|Sacred Seven|0|2|1|Low
AlchemistGunner|13759|Sakurasou no Pet na Kanojo|0|10|1|Low
AlchemistGunner|21843|Shingeki no Bahamut: Genesis|7|2|1|Low
AlchemistGunner|35760|Shingeki no Kyojin Season 3|0|7|1|Low
AlchemistGunner|23233|Shinmai Maou no Testament|0|2|1|Low
AlchemistGunner|25835|Shirobako|9|22|1|Low
AlchemistGunner|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|5|1|Low
AlchemistGunner|32105|Sousei no Onmyouji|7|10|1|Low
AlchemistGunner|35847|SSSS.Gridman|9|6|1|Low
AlchemistGunner|30484|Steins;Gate 0|0|0|1|Low
AlchemistGunner|36475|Sword Art Online Alternative: Gun Gale Online|0|0|1|Low
AlchemistGunner|31765|Sword Art Online Movie: Ordinal Scale|7|1|1|Low
AlchemistGunner|36474|Sword Art Online: Alicization|0|0|1|Low
AlchemistGunner|37430|Tensei shitara Slime Datta Ken|7|1|1|Low
AlchemistGunner|4654|Toaru Majutsu no Index|8|2|1|Low
