AHappyHorsie|2476|School Days|0|2|1|Low
AHappyHorsie|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AHappyHorsie|28999|Charlotte|10|13|2|Low
AHappyHorsie|2167|Clannad|10|23|2|High
AHappyHorsie|4181|Clannad: After Story|10|24|2|High
AHappyHorsie|6746|Durarara!!|10|24|2|High
AHappyHorsie|11617|High School DxD|7|12|2|Low
AHappyHorsie|15451|High School DxD New|7|12|2|Low
AHappyHorsie|21105|Love Stage!!|9|10|2|Low
AHappyHorsie|10620|Mirai Nikki|10|26|2|Low
AHappyHorsie|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
AHappyHorsie|11757|Sword Art Online|9|25|2|Low
AHappyHorsie|25157|Trinity Seven|7|12|2|Low
AHappyHorsie|6547|Angel Beats!|0|2|3|Low
AHappyHorsie|11859|Queen's Blade: Rebellion|4|10|4|Low
AHappyHorsie|22199|Akame ga Kill!|0|0|6|Low
AHappyHorsie|1689|Byousoku 5 Centimeter|0|0|6|Low
AHappyHorsie|16498|Shingeki no Kyojin|0|0|6|Low
AHappyHorsie|21881|Sword Art Online II|0|0|6|Low
