Akira-desu|3841|Chi's Sweet Home|8|3|1|Low
Akira-desu|1747|Freedom|0|1|1|Low
Akira-desu|3713|Jigoku Shoujo Mitsuganae|9|7|1|Low
Akira-desu|1878|Kaze no Shoujo Emily|0|3|1|Low
Akira-desu|4898|Kuroshitsuji|9|14|1|Low
Akira-desu|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|1|1|Low
Akira-desu|4879|Mouryou no Hako|10|3|1|Low
Akira-desu|2148|Okane ga Nai|8|2|1|Low
Akira-desu|2993|Rosario to Vampire|0|0|1|Low
Akira-desu|1827|Seirei no Moribito|0|0|1|Low
Akira-desu|79|Shuffle!|0|1|1|Low
Akira-desu|6758|Tatakau Shisho: The Book of Bantorra|0|19|1|Low
Akira-desu|2557|Trapp Ikka Monogatari|0|9|1|Low
Akira-desu|1583|009-1|0|12|2|Low
Akira-desu|300|3x3 Eyes|9|4|2|Low
Akira-desu|1225|3x3 Eyes Seima Densetsu|9|3|2|Low
Akira-desu|320|A Kite|10|2|2|Low
Akira-desu|244|Agatha Christie no Meitantei Poirot to Marple|9|39|2|Low
Akira-desu|101|Air|10|13|2|Low
Akira-desu|1734|Ajimu: Kaigan Monogatari|6|4|2|Low
Akira-desu|47|Akira|10|1|2|Low
Akira-desu|591|Amaenaide yo!!|5|12|2|Low
Akira-desu|1640|Angel's Feather|6|2|2|Low
Akira-desu|2534|Angelique|8|3|2|Low
Akira-desu|2536|Angelique: Shiroi Tsubasa no Memoire|8|2|2|Low
Akira-desu|2832|Ani*Kuri15|4|15|2|Low
Akira-desu|1961|Arashi no Yoru ni|5|1|2|Low
Akira-desu|55|Arc the Lad|5|26|2|Low
Akira-desu|285|Argento Soma|9|25|2|Low
Akira-desu|477|Aria The Animation|5|13|2|Low
Akira-desu|962|Aria The Natural|5|26|2|Low
Akira-desu|1554|Asatte no Houkou.|7|12|2|Low
Akira-desu|56|Avenger|6|13|2|Low
Akira-desu|586|Ayakashi: Japanese Classic Horror|9|11|2|Low
Akira-desu|104|Ayashi no Ceres|10|24|2|Low
Akira-desu|66|Azumanga Daioh|7|26|2|Low
Akira-desu|1576|Bakumatsu Kikansetsu Irohanihoheto|6|26|2|Low
Akira-desu|1468|Baoh Raihousha|8|1|2|Low
Akira-desu|1589|Bartender|8|11|2|Low
Akira-desu|57|Beck|10|26|2|Low
Akira-desu|368|Bible Black|8|6|2|Low
Akira-desu|1214|Binbou Shimai Monogatari|6|10|2|Low
Akira-desu|348|Binzume Yousei|5|13|2|Low
Akira-desu|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Akira-desu|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
Akira-desu|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
Akira-desu|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|9|1|2|Low
Akira-desu|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|9|1|2|Low
Akira-desu|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
Akira-desu|68|Black Cat|8|23|2|Low
Akira-desu|2589|Black Cat: Toozakaru Neko|8|1|2|Low
Akira-desu|889|Black Lagoon|7|12|2|Low
Akira-desu|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Akira-desu|150|Blood+|9|50|2|Low
Akira-desu|405|Blood: The Last Vampire|10|1|2|Low
Akira-desu|2964|Blue Drop: Tenshi-tachi no Gikyoku|7|13|2|Low
Akira-desu|58|Blue Gender|8|26|2|Low
Akira-desu|1639|Boku no Pico|7|2|2|Low
Akira-desu|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
Akira-desu|1222|Bokura ga Ita|9|26|2|Low
Akira-desu|1690|Bokurano|9|24|2|Low
Akira-desu|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
Akira-desu|369|Boogiepop wa Warawanai|10|12|2|Low
Akira-desu|105|Boys Be...|7|13|2|Low
Akira-desu|1536|Busou Renkin|6|26|2|Low
Akira-desu|2146|Canary|4|1|2|Low
Akira-desu|695|Canvas: Sepia-iro no Motif|5|2|2|Low
Akira-desu|232|Cardcaptor Sakura|8|70|2|Low
Akira-desu|2981|Chika Gentou Gekiga: Shoujo Tsubaki|10|1|2|Low
Akira-desu|2915|Chikyuu ga Ugoita Hi|9|1|2|Low
Akira-desu|1311|Chobits Recap|9|1|2|Low
Akira-desu|112|Chou Henshin Cosprayers|3|8|2|Low
Akira-desu|60|Chrno Crusade|10|24|2|Low
Akira-desu|1818|Claymore|10|26|2|Low
Akira-desu|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akira-desu|2564|Code-E|6|12|2|Low
Akira-desu|514|Cossette no Shouzou|10|3|2|Low
Akira-desu|1482|D.Gray-man|10|103|2|Low
Akira-desu|61|D.N.Angel|7|26|2|Low
Akira-desu|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Akira-desu|974|Dead Leaves|6|1|2|Low
Akira-desu|63|DearS|6|12|2|Low
Akira-desu|1817|DearS: Kin no Tama desu no?|4|1|2|Low
Akira-desu|1535|Death Note|10|37|2|Low
Akira-desu|1726|Devil May Cry|8|12|2|Low
Akira-desu|2924|ef: A Tale of Memories.|10|12|2|Low
Akira-desu|345|Eikoku Koi Monogatari Emma|9|12|2|Low
Akira-desu|1106|Eikyuu Kazoku|6|1|2|Low
Akira-desu|226|Elfen Lied|10|13|2|Low
Akira-desu|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
Akira-desu|724|Enzai|6|2|2|Low
Akira-desu|1250|Erementar Gerad|6|26|2|Low
Akira-desu|365|Fake|5|1|2|Low
Akira-desu|356|Fate/stay night|10|24|2|Low
Akira-desu|119|Final Approach|4|13|2|Low
Akira-desu|317|Final Fantasy VII: Advent Children|9|1|2|Low
Akira-desu|120|Fruits Basket|10|26|2|Low
Akira-desu|122|Full Moon wo Sagashite|8|52|2|Low
Akira-desu|121|Fullmetal Alchemist|9|51|2|Low
Akira-desu|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Akira-desu|125|Futakoi|5|13|2|Low
Akira-desu|850|Gakuen Heaven|8|13|2|Low
Akira-desu|1611|Galerians: Rion|8|1|2|Low
Akira-desu|364|Gallery Fake|6|37|2|Low
Akira-desu|239|Gankutsuou|10|24|2|Low
Akira-desu|1571|Ghost Hunt|7|25|2|Low
Akira-desu|385|Gilgamesh|10|26|2|Low
Akira-desu|476|Ginban Kaleidoscope|5|12|2|Low
Akira-desu|977|Ginga Teikoku no Metsubou Gaiden: Aoki Ookami-tachi no Densetsu|0|1|2|Low
Akira-desu|1868|Giniro no Olynsis: Tokito|7|12|2|Low
Akira-desu|1056|Good Morning Call|4|1|2|Low
Akira-desu|243|Gravitation|9|13|2|Low
Akira-desu|133|Green Green|6|12|2|Low
