Aoi-Ryuuzaki|37989|Golden Kamuy 2nd Season|7|3|1|Low
Aoi-Ryuuzaki|37965|Kaze ga Tsuyoku Fuiteiru|9|6|1|Low
Aoi-Ryuuzaki|37799|Tokyo Ghoul:re 2nd Season|7|3|1|Low
Aoi-Ryuuzaki|28677|Yamada-kun to 7-nin no Majo|7|2|1|Low
Aoi-Ryuuzaki|36793|3D Kanojo: Real Girl|8|12|2|Low
Aoi-Ryuuzaki|32998|91 Days|9|12|2|Low
Aoi-Ryuuzaki|34881|Aho Girl|8|12|2|Low
Aoi-Ryuuzaki|31580|Ajin|10|13|2|Low
Aoi-Ryuuzaki|33253|Ajin 2nd Season|10|13|2|Low
Aoi-Ryuuzaki|30123|Akagami no Shirayuki-hime|8|12|2|Low
Aoi-Ryuuzaki|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
Aoi-Ryuuzaki|25013|Akatsuki no Yona|10|24|2|Low
Aoi-Ryuuzaki|30370|Akatsuki no Yona OVA|10|3|2|Low
Aoi-Ryuuzaki|29513|Aki no Kanade|8|1|2|Low
Aoi-Ryuuzaki|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aoi-Ryuuzaki|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Aoi-Ryuuzaki|12967|Arcana Famiglia|8|12|2|Low
Aoi-Ryuuzaki|269|Bleach|10|366|2|Low
Aoi-Ryuuzaki|31964|Boku no Hero Academia|10|13|2|Low
Aoi-Ryuuzaki|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Aoi-Ryuuzaki|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
Aoi-Ryuuzaki|31478|Bungou Stray Dogs|10|12|2|Low
Aoi-Ryuuzaki|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
Aoi-Ryuuzaki|34944|Bungou Stray Dogs: Dead Apple|9|1|2|Low
Aoi-Ryuuzaki|1689|Byousoku 5 Centimeter|9|3|2|Low
Aoi-Ryuuzaki|28999|Charlotte|10|13|2|Low
Aoi-Ryuuzaki|10800|Chihayafuru|9|25|2|Low
Aoi-Ryuuzaki|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Aoi-Ryuuzaki|31456|Code:Realize - Sousei no Himegimi|8|12|2|Low
