AiyanaMiyuki|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|3|1|Low
AiyanaMiyuki|9253|Steins;Gate|0|16|1|Low
AiyanaMiyuki|687|Tokyo Mew Mew|0|40|1|Low
AiyanaMiyuki|32998|91 Days|8|12|2|Low
AiyanaMiyuki|36904|Aggressive Retsuko (ONA)|10|10|2|Low
AiyanaMiyuki|6547|Angel Beats!|4|13|2|Low
AiyanaMiyuki|889|Black Lagoon|9|12|2|Low
AiyanaMiyuki|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
AiyanaMiyuki|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AiyanaMiyuki|11285|Black★Rock Shooter (TV)|7|8|2|Low
AiyanaMiyuki|34618|Blend S|8|12|2|Low
AiyanaMiyuki|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
AiyanaMiyuki|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
AiyanaMiyuki|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AiyanaMiyuki|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
AiyanaMiyuki|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
AiyanaMiyuki|1535|Death Note|8|37|2|Low
AiyanaMiyuki|28223|Death Parade|9|12|2|Low
AiyanaMiyuki|30346|Doukyuusei (Movie)|3|1|2|Low
AiyanaMiyuki|226|Elfen Lied|6|13|2|Low
AiyanaMiyuki|10087|Fate/Zero|8|13|2|Low
AiyanaMiyuki|11741|Fate/Zero 2nd Season|8|12|2|Low
AiyanaMiyuki|31376|Flying Witch|8|12|2|Low
AiyanaMiyuki|18507|Free!|6|12|2|Low
AiyanaMiyuki|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
AiyanaMiyuki|1281|Gakkou no Kaidan|8|19|2|Low
AiyanaMiyuki|30825|Gakkou no Kaidan: Kubinashi Rider!! Shi no Noroi|8|1|2|Low
AiyanaMiyuki|43|Ghost in the Shell|6|1|2|Low
AiyanaMiyuki|8425|Gosick|8|24|2|Low
AiyanaMiyuki|578|Hotaru no Haka|4|1|2|Low
AiyanaMiyuki|3092|Junjou Romantica|6|12|2|Low
AiyanaMiyuki|4814|Junjou Romantica 2|6|12|2|Low
AiyanaMiyuki|25649|Junjou Romantica 3|5|12|2|Low
AiyanaMiyuki|8339|Kachou no Koi|2|1|2|Low
AiyanaMiyuki|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
AiyanaMiyuki|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
AiyanaMiyuki|16706|Kami nomi zo Shiru Sekai: Megami-hen|6|12|2|Low
AiyanaMiyuki|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
AiyanaMiyuki|34984|Koi wa Ameagari no You ni|9|12|2|Low
AiyanaMiyuki|8634|Koisuru Boukun|5|2|2|Low
AiyanaMiyuki|4898|Kuroshitsuji|7|24|2|Low
AiyanaMiyuki|31812|Kuroshitsuji Movie: Book of the Atlantic|8|1|2|Low
