AliceNamunie|6547|Angel Beats!|0|0|1|Low
AliceNamunie|5342|Asura Cryin'|0|3|1|Low
AliceNamunie|5081|Bakemonogatari|0|0|1|Low
AliceNamunie|7674|Bakuman.|0|4|1|Low
AliceNamunie|36649|Banana Fish|0|0|1|Low
AliceNamunie|68|Black Cat|0|12|1|Low
AliceNamunie|11633|Blood Lad|0|0|1|Low
AliceNamunie|34566|Boruto: Naruto Next Generations|0|0|1|Low
AliceNamunie|31478|Bungou Stray Dogs|0|0|1|Low
AliceNamunie|4975|ChäoS;HEAd|0|3|1|Low
AliceNamunie|10800|Chihayafuru|0|6|1|Low
AliceNamunie|11703|Code:Breaker|0|5|1|Low
AliceNamunie|2025|Darker than Black: Kuro no Keiyakusha|0|4|1|Low
AliceNamunie|36064|Fate/Grand Order CMs|0|0|1|Low
AliceNamunie|28977|Gintama°|5|0|1|Low
AliceNamunie|20689|Hamatora The Animation|0|3|1|Low
AliceNamunie|37141|Hataraku Saibou|0|0|1|Low
AliceNamunie|12413|Jormungand|0|9|1|Low
AliceNamunie|3092|Junjou Romantica|0|7|1|Low
AliceNamunie|36754|Kakuriyo no Yadomeshi|0|0|1|Low
AliceNamunie|145|Kareshi Kanojo no Jijou|0|0|1|Low
AliceNamunie|16035|Karneval|0|0|1|Low
AliceNamunie|33018|Katsugeki/Touken Ranbu|0|0|1|Low
AliceNamunie|20649|Kimi no Iru Machi OVA|0|1|1|Low
AliceNamunie|22535|Kiseijuu: Sei no Kakuritsu|0|0|1|Low
AliceNamunie|28623|Koutetsujou no Kabaneri|0|0|1|Low
AliceNamunie|34599|Made in Abyss|0|0|1|Low
AliceNamunie|19769|Mahou Sensou|0|4|1|Low
AliceNamunie|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|1|1|Low
AliceNamunie|2104|Seto no Hanayome|0|0|1|Low
AliceNamunie|25777|Shingeki no Kyojin Season 2|0|0|1|Low
AliceNamunie|31914|Shoujo-tachi wa Kouya wo Mezasu|0|0|1|Low
AliceNamunie|34547|Shoukoku no Altair|10|0|1|Low
AliceNamunie|30484|Steins;Gate 0|10|0|1|Low
AliceNamunie|33966|Yume Oukoku to Nemureru 100-nin no Ouji-sama|0|0|1|Low
AliceNamunie|11759|Accel World|0|24|2|Low
AliceNamunie|30123|Akagami no Shirayuki-hime|6|12|2|Low
AliceNamunie|31173|Akagami no Shirayuki-hime 2nd Season|6|12|2|Low
AliceNamunie|25013|Akatsuki no Yona|0|24|2|Low
AliceNamunie|2225|Alps no Shoujo Heidi|0|52|2|Low
AliceNamunie|22147|Amagi Brilliant Park|0|13|2|Low
AliceNamunie|15085|Amnesia|0|12|2|Low
AliceNamunie|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
AliceNamunie|21995|Ao Haru Ride|0|12|2|Low
AliceNamunie|9919|Ao no Exorcist|0|25|2|Low
AliceNamunie|12967|Arcana Famiglia|0|12|2|Low
AliceNamunie|2251|Baccano!|10|13|2|Low
AliceNamunie|3901|Baccano! Specials|0|3|2|Low
AliceNamunie|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
AliceNamunie|9513|Beelzebub|0|60|2|Low
AliceNamunie|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
AliceNamunie|889|Black Lagoon|8|12|2|Low
AliceNamunie|8440|Black Lagoon Omake|0|7|2|Low
AliceNamunie|1519|Black Lagoon: The Second Barrage|0|12|2|Low
