alchemygrl12|269|Bleach|0|1|1|Low
alchemygrl12|966|Crayon Shin-chan|10|34|1|Low
alchemygrl12|61|D.N.Angel|9|15|1|Low
alchemygrl12|235|Detective Conan|0|127|1|Low
alchemygrl12|71|Full Metal Panic!|9|1|1|Low
alchemygrl12|5114|Fullmetal Alchemist: Brotherhood|9|12|1|Low
alchemygrl12|5060|Hetalia Axis Powers|0|12|1|Low
alchemygrl12|1486|Kodomo no Omocha (TV)|0|14|1|Low
alchemygrl12|1562|Yamato Nadeshiko Shichihenge♥|9|4|1|Low
alchemygrl12|57|Beck|10|26|2|High
alchemygrl12|60|Chrno Crusade|9|24|2|Low
alchemygrl12|779|Detective Conan Movie 01: The Timed Skyscraper|10|1|2|Low
alchemygrl12|780|Detective Conan Movie 02: The Fourteenth Target|10|1|2|Low
alchemygrl12|781|Detective Conan Movie 03: The Last Wizard of the Century|10|1|2|Low
alchemygrl12|1363|Detective Conan Movie 04: Captured in Her Eyes|10|1|2|Low
alchemygrl12|1364|Detective Conan Movie 05: Countdown to Heaven|10|1|2|Low
alchemygrl12|1365|Detective Conan Movie 06: The Phantom of Baker Street|10|1|2|Low
alchemygrl12|120|Fruits Basket|10|26|2|High
alchemygrl12|121|Fullmetal Alchemist|10|51|2|High
alchemygrl12|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
alchemygrl12|1887|Lucky☆Star|10|24|2|Low
alchemygrl12|157|Mahou Sensei Negima!|10|26|2|Low
alchemygrl12|1655|Nerima Daikon Brothers|10|12|2|Low
alchemygrl12|853|Ouran Koukou Host Club|10|26|2|Low
alchemygrl12|1699|Romeo x Juliet|0|1|3|Low
alchemygrl12|129|Gensoumaden Saiyuuki|0|0|6|Low
alchemygrl12|5680|K-On!|0|0|6|Low
alchemygrl12|1546|Negima!?|0|0|6|Low
alchemygrl12|2159|Ookiku Furikabutte|0|0|6|Low
alchemygrl12|3457|Vampire Knight|0|0|6|Low
alchemygrl12|861|xxxHOLiC|0|0|6|Low
