aaaa551155|9062|Angel Beats! Specials|7|1|1|Low
aaaa551155|36456|Boku no Hero Academia 3rd Season|8|25|1|Low
aaaa551155|28223|Death Parade|9|0|1|Low
aaaa551155|245|Great Teacher Onizuka|0|0|1|Low
aaaa551155|379|Heppoko Jikken Animation Excel♥Saga|0|0|1|Low
aaaa551155|5630|Higashi no Eden|0|0|1|Low
aaaa551155|1889|Higurashi no Naku Koro ni Kai|0|5|1|Low
aaaa551155|7791|K-On!!|0|2|1|Low
aaaa551155|8525|Kami nomi zo Shiru Sekai|0|0|1|Low
aaaa551155|16782|Kotonoha no Niwa|0|0|1|Low
aaaa551155|23321|Log Horizon 2nd Season|8|0|1|Low
aaaa551155|10165|Nichijou|10|7|1|Low
aaaa551155|21|One Piece|9|572|1|Low
aaaa551155|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|1|Low
aaaa551155|28619|Ranpo Kitan: Game of Laplace|6|5|1|Low
aaaa551155|7662|Shinrei Tantei Yakumo|8|9|1|Low
aaaa551155|9863|SKET Dance|8|77|1|Low
aaaa551155|9941|Tiger & Bunny|8|11|1|Low
aaaa551155|29854|Ushio to Tora (TV)|5|26|1|Low
aaaa551155|24405|World Trigger|8|12|1|Low
aaaa551155|30740|Young Black Jack|0|0|1|Low
aaaa551155|25519|Yuuki Yuuna wa Yuusha de Aru|0|3|1|Low
aaaa551155|25397|Absolute Duo|6|12|2|Low
aaaa551155|11759|Accel World|8|24|2|Low
aaaa551155|1292|Afro Samurai|7|5|2|Low
aaaa551155|22199|Akame ga Kill!|8|24|2|Low
aaaa551155|25013|Akatsuki no Yona|9|24|2|Low
aaaa551155|16201|Aku no Hana|8|13|2|Low
aaaa551155|19429|Akuma no Riddle|7|12|2|Low
aaaa551155|22729|Aldnoah.Zero|9|12|2|Low
aaaa551155|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
aaaa551155|22147|Amagi Brilliant Park|9|13|2|Low
aaaa551155|6547|Angel Beats!|10|13|2|Low
aaaa551155|10067|Angel Beats!: Another Epilogue|8|1|2|Low
aaaa551155|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
aaaa551155|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
aaaa551155|11433|Ano Natsu de Matteru|8|12|2|Low
aaaa551155|11111|Another|8|12|2|Low
aaaa551155|24833|Ansatsu Kyoushitsu|8|22|2|Low
