Absurdoo|34566|Boruto: Naruto Next Generations|0|0|1|Low
Absurdoo|37349|Goblin Slayer|0|0|1|Low
Absurdoo|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|0|1|Low
Absurdoo|35760|Shingeki no Kyojin Season 3|0|0|1|Low
Absurdoo|36474|Sword Art Online: Alicization|0|0|1|Low
Absurdoo|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
Absurdoo|9919|Ao no Exorcist|8|25|2|Low
Absurdoo|31964|Boku no Hero Academia|9|13|2|Low
Absurdoo|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Absurdoo|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
Absurdoo|28755|Boruto: Naruto the Movie|7|1|2|Low
Absurdoo|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Absurdoo|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Absurdoo|1535|Death Note|9|37|2|Low
Absurdoo|28223|Death Parade|7|12|2|Low
Absurdoo|225|Dragon Ball GT|7|64|2|Low
Absurdoo|30694|Dragon Ball Super|9|131|2|Low
Absurdoo|813|Dragon Ball Z|9|291|2|Low
Absurdoo|12231|Dragon Ball: Episode of Bardock|8|1|2|Low
Absurdoo|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Absurdoo|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|6|12|2|Low
Absurdoo|34662|Fate/Apocrypha|8|25|2|Low
Absurdoo|33047|Fate/Extra: Last Encore|4|10|2|Low
Absurdoo|356|Fate/stay night|7|24|2|Low
Absurdoo|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Absurdoo|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Absurdoo|10087|Fate/Zero|8|13|2|Low
Absurdoo|11741|Fate/Zero 2nd Season|8|12|2|Low
Absurdoo|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Absurdoo|31859|Hai to Gensou no Grimgar|8|12|2|Low
Absurdoo|32281|Kimi no Na wa.|10|1|2|Low
Absurdoo|28851|Koe no Katachi|10|1|2|Low
Absurdoo|17265|Log Horizon|9|25|2|Low
Absurdoo|23321|Log Horizon 2nd Season|7|25|2|Low
Absurdoo|36563|Megalo Box|9|13|2|Low
Absurdoo|32182|Mob Psycho 100|8|12|2|Low
Absurdoo|23755|Nanatsu no Taizai|9|24|2|Low
Absurdoo|34577|Nanatsu no Taizai: Imashime no Fukkatsu|9|24|2|Low
Absurdoo|20|Naruto|8|220|2|Low
Absurdoo|1735|Naruto: Shippuuden|9|500|2|Low
Absurdoo|19815|No Game No Life|9|12|2|Low
Absurdoo|33674|No Game No Life: Zero|9|1|2|Low
Absurdoo|30276|One Punch Man|8|12|2|Low
Absurdoo|527|Pokemon|8|276|2|Low
Absurdoo|20159|Pokemon: The Origin|10|4|2|Low
Absurdoo|9130|Saint Seiya: The Lost Canvas - Meiou Shinwa 2|8|13|2|Low
Absurdoo|16498|Shingeki no Kyojin|9|25|2|Low
Absurdoo|25777|Shingeki no Kyojin Season 2|8|12|2|Low
Absurdoo|9253|Steins;Gate|10|24|2|Low
Absurdoo|30484|Steins;Gate 0|8|23|2|Low
Absurdoo|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
Absurdoo|11757|Sword Art Online|9|25|2|Low
Absurdoo|36475|Sword Art Online Alternative: Gun Gale Online|7|12|2|Low
Absurdoo|21881|Sword Art Online II|8|24|2|Low
Absurdoo|31765|Sword Art Online Movie: Ordinal Scale|9|1|2|Low
Absurdoo|20021|Sword Art Online: Extra Edition|6|1|2|Low
Absurdoo|16870|The Last: Naruto the Movie|8|1|2|Low
Absurdoo|33352|Violet Evergarden|10|13|2|Low
Absurdoo|226|Elfen Lied|0|0|4|Low
Absurdoo|121|Fullmetal Alchemist|0|0|4|Low
Absurdoo|37976|Zombieland Saga|0|0|4|Low
Absurdoo|22199|Akame ga Kill!|0|0|6|Low
Absurdoo|5081|Bakemonogatari|0|0|6|Low
Absurdoo|32379|Berserk|0|0|6|Low
Absurdoo|12115|Berserk: Ougon Jidai-hen III - Kourin|0|0|6|Low
Absurdoo|31043|Boku dake ga Inai Machi|0|0|6|Low
Absurdoo|38408|Boku no Hero Academia 4th Season|0|0|6|Low
Absurdoo|14345|Btooom!|0|0|6|Low
Absurdoo|1689|Byousoku 5 Centimeter|0|0|6|Low
Absurdoo|4181|Clannad: After Story|0|0|6|Low
Absurdoo|1|Cowboy Bebop|0|0|6|Low
Absurdoo|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
Absurdoo|35849|Darling in the FranXX|0|0|6|Low
Absurdoo|35120|Devilman: Crybaby|0|0|6|Low
Absurdoo|223|Dragon Ball|0|0|6|Low
Absurdoo|36946|Dragon Ball Super Movie: Broly|0|0|6|Low
Absurdoo|37347|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka 2nd Season|0|0|6|Low
Absurdoo|6702|Fairy Tail|0|0|6|Low
Absurdoo|22043|Fairy Tail (2014)|0|0|6|Low
Absurdoo|34100|Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai|0|0|6|Low
Absurdoo|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
Absurdoo|6421|Fullmetal Alchemist: Brotherhood Specials|0|0|6|Low
Absurdoo|33731|Gabriel DropOut|0|0|6|Low
Absurdoo|28977|Gintama°|0|0|6|Low
Absurdoo|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|0|6|Low
Absurdoo|11061|Hunter x Hunter (2011)|0|0|6|Low
Absurdoo|18679|Kill la Kill|0|0|6|Low
Absurdoo|31798|Kiznaiver|0|0|6|Low
Absurdoo|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
Absurdoo|11771|Kuroko no Basket|0|0|6|Low
Absurdoo|24455|Madan no Ou to Vanadis|0|0|6|Low
Absurdoo|34599|Made in Abyss|0|0|6|Low
Absurdoo|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
Absurdoo|20785|Mahouka Koukou no Rettousei|0|0|6|Low
Absurdoo|10620|Mirai Nikki|0|0|6|Low
Absurdoo|37510|Mob Psycho 100 II|0|0|6|Low
Absurdoo|36517|Ninja Batman|0|0|6|Low
Absurdoo|20507|Noragami|0|0|6|Low
Absurdoo|21|One Piece|0|0|6|Low
Absurdoo|29803|Overlord|0|0|6|Low
Absurdoo|26243|Owari no Seraph|0|0|6|Low
Absurdoo|35247|Owarimonogatari 2nd Season|0|0|6|Low
Absurdoo|13601|Psycho-Pass|0|0|6|Low
Absurdoo|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
Absurdoo|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
Absurdoo|1254|Saint Seiya|0|0|6|Low
Absurdoo|154|Shaman King|0|0|6|Low
Absurdoo|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
