alinekax|36793|3D Kanojo: Real Girl|3|6|1|Low
alinekax|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|4|5|1|Low
alinekax|36976|Cutie Honey Universe|4|6|1|Low
alinekax|35928|Devils Line|6|5|1|Low
alinekax|36525|Dorei-ku The Animation|4|5|1|Low
alinekax|37140|Gegege no Kitarou (2018)|0|2|1|Low
alinekax|37029|Hoozuki no Reitetsu 2nd Season: Sono Ni|7|5|1|Low
alinekax|36470|Tada-kun wa Koi wo Shinai|5|6|1|Low
alinekax|9624|30-sai no Hoken Taiiku|5|12|2|Low
alinekax|9776|A-Channel|6|12|2|Low
alinekax|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
alinekax|31588|All Out!!|7|25|2|Low
alinekax|1223|Ame to Shoujo to Watashi no Tegami|7|1|2|Low
alinekax|35923|Ame-iro Cocoa Series: Ame-con!!|5|12|2|Low
alinekax|7647|Arakawa Under the Bridge|7|13|2|Low
alinekax|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
alinekax|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
alinekax|104|Ayashi no Ceres|4|24|2|Low
alinekax|66|Azumanga Daioh|9|26|2|Low
alinekax|21185|Baby Steps|7|25|2|Low
alinekax|27663|Baby Steps 2nd Season|7|25|2|Low
alinekax|2251|Baccano!|10|13|2|Low
alinekax|3901|Baccano! Specials|9|3|2|Low
alinekax|6347|Baka to Test to Shoukanjuu|8|13|2|Low
alinekax|5081|Bakemonogatari|8|15|2|Low
alinekax|10501|Bannou Yasai Ninninman|6|1|2|Low
alinekax|22789|Barakamon|8|12|2|Low
alinekax|27727|Binan Koukou Chikyuu Boueibu LOVE!|6|12|2|Low
alinekax|14751|Bishoujo Senshi Sailor Moon Crystal|4|26|2|Low
alinekax|31733|Bishoujo Senshi Sailor Moon Crystal Season III|6|13|2|Low
alinekax|7059|Black★Rock Shooter (OVA)|4|1|2|Low
alinekax|269|Bleach|5|366|2|Low
alinekax|7597|Boku, Otaryman.|6|1|2|Low
alinekax|25839|Bonjour♪Koiaji Pâtisserie|7|24|2|Low
alinekax|11241|Brave 10|5|12|2|Low
alinekax|31573|Brave Beats|7|22|2|Low
alinekax|33475|Busou Shoujo Machiavellianism|6|12|2|Low
alinekax|1689|Byousoku 5 Centimeter|6|3|2|Low
alinekax|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
alinekax|5356|Canaan|6|13|2|Low
alinekax|59|Chobits|4|26|2|Low
alinekax|13349|Chouyaku Hyakuninisshu: Uta Koi.|7|13|2|Low
alinekax|60|Chrno Crusade|7|24|2|Low
alinekax|31157|ClassicaLoid|8|25|2|Low
alinekax|35334|ClassicaLoid 2nd Season|9|25|2|Low
alinekax|1|Cowboy Bebop|8|26|2|Low
alinekax|35988|Dame x Prince Anime Caravan|8|12|2|Low
alinekax|6747|Dance in the Vampire Bund|5|12|2|Low
alinekax|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
alinekax|11843|Danshi Koukousei no Nichijou|10|12|2|Low
alinekax|32494|Days (TV)|4|24|2|Low
alinekax|6880|Deadman Wonderland|5|12|2|Low
alinekax|1535|Death Note|7|37|2|Low
alinekax|1726|Devil May Cry|7|12|2|Low
alinekax|35120|Devilman: Crybaby|7|10|2|Low
alinekax|18689|Diamond no Ace|9|75|2|Low
alinekax|30230|Diamond no Ace: Second Season|9|51|2|Low
alinekax|5593|Dogs: Bullets & Carnage|8|4|2|Low
alinekax|9493|Dororon Enma-kun Meeramera|7|12|2|Low
alinekax|23333|DRAMAtical Murder|6|12|2|Low
alinekax|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|4|12|2|Low
alinekax|6746|Durarara!!|8|24|2|Low
alinekax|8408|Durarara!! Specials|9|2|2|Low
alinekax|23199|Durarara!!x2 Shou|7|12|2|Low
alinekax|27831|Durarara!!x2 Ten|7|12|2|Low
alinekax|226|Elfen Lied|4|13|2|Low
alinekax|22043|Fairy Tail (2014)|8|102|2|Low
alinekax|317|Final Fantasy VII: Advent Children|7|1|2|Low
alinekax|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
alinekax|4362|Fireball|7|13|2|Low
alinekax|10348|Fireball Charming|7|13|2|Low
alinekax|18507|Free!|7|12|2|Low
alinekax|22265|Free!: Eternal Summer|7|13|2|Low
alinekax|120|Fruits Basket|5|26|2|Low
alinekax|33222|Fudanshi Koukou Seikatsu|6|12|2|Low
alinekax|33203|Fukumenkei Noise|4|12|2|Low
alinekax|71|Full Metal Panic!|6|24|2|Low
alinekax|72|Full Metal Panic? Fumoffu|8|12|2|Low
alinekax|121|Fullmetal Alchemist|8|51|2|Low
alinekax|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
alinekax|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
alinekax|32948|Fune wo Amu|7|11|2|Low
alinekax|33392|Gakuen Handsome|10|12|2|Low
alinekax|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
alinekax|18465|Genshiken Nidaime|7|13|2|Low
alinekax|16918|Gin no Saji|8|11|2|Low
alinekax|19363|Gin no Saji 2nd Season|8|11|2|Low
alinekax|18411|Gingitsune|8|12|2|Low
alinekax|918|Gintama|8|201|2|Low
alinekax|9969|Gintama'|8|51|2|Low
alinekax|15417|Gintama': Enchousen|8|13|2|Low
alinekax|34096|Gintama.|7|12|2|Low
alinekax|35843|Gintama.: Porori-hen|8|13|2|Low
alinekax|36838|Gintama.: Shirogane no Tamashii-hen|5|12|2|Low
alinekax|28977|Gintama°|8|51|2|Low
alinekax|27631|God Eater|6|13|2|Low
alinekax|4872|Goku Sayonara Zetsubou Sensei|9|3|2|Low
alinekax|17895|Golden Time|7|24|2|Low
alinekax|243|Gravitation|4|13|2|Low
alinekax|245|Great Teacher Onizuka|7|43|2|Low
alinekax|23251|Gugure! Kokkuri-san|8|12|2|Low
alinekax|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
alinekax|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
alinekax|20583|Haikyuu!!|9|25|2|Low
alinekax|28891|Haikyuu!! Second Season|9|25|2|Low
alinekax|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|Low
alinekax|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|6|13|2|Low
alinekax|36094|Hakumei to Mikochi|7|12|2|Low
alinekax|4551|Hakushaku to Yousei|8|12|2|Low
alinekax|3298|Hatenkou Yuugi|8|10|2|Low
alinekax|270|Hellsing|8|13|2|Low
alinekax|10187|HenSemi (TV)|7|13|2|Low
alinekax|379|Heppoko Jikken Animation Excel♥Saga|8|26|2|Low
alinekax|5630|Higashi no Eden|9|11|2|Low
alinekax|8074|Highschool of the Dead|6|12|2|Low
alinekax|934|Higurashi no Naku Koro ni|8|26|2|Low
alinekax|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
alinekax|35376|Himouto! Umaru-chan R|7|12|2|Low
alinekax|35075|Hoozuki no Reitetsu 2nd Season|8|13|2|Low
alinekax|35557|Houseki no Kuni|9|12|2|Low
alinekax|11061|Hunter x Hunter (2011)|9|148|2|Low
alinekax|509|I My Me! Strawberry Eggs|6|13|2|Low
alinekax|3210|Ikoku Irokoi Romantan|5|2|2|Low
alinekax|228|Jigoku Shoujo|4|26|2|Low
alinekax|863|Joshikousei: Girl's High|3|12|2|Low
alinekax|3092|Junjou Romantica|4|12|2|Low
alinekax|4814|Junjou Romantica 2|6|12|2|Low
alinekax|35639|Just Because!|8|12|2|Low
alinekax|8339|Kachou no Koi|5|1|2|Low
alinekax|7054|Kaichou wa Maid-sama!|7|26|2|Low
alinekax|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
alinekax|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
alinekax|21563|Kamigami no Asobi|7|12|2|Low
alinekax|10372|Kamisama Dolls|5|13|2|Low
alinekax|16009|Kamisama no Inai Nichiyoubi|6|12|2|Low
alinekax|34501|Kenka Banchou Otome: Girl Beats Boys|7|12|2|Low
alinekax|34825|Keppeki Danshi! Aoyama-kun|6|12|2|Low
alinekax|10460|Kimi to Boku.|8|13|2|Low
alinekax|11739|Kimi to Boku. 2|8|13|2|Low
alinekax|22817|Kindaichi Shounen no Jikenbo Returns|6|25|2|Low
alinekax|20971|Kiniro no Corda: Blue♪Sky|6|12|2|Low
alinekax|3375|Kirepapa.|7|2|2|Low
alinekax|18495|Kitakubu Katsudou Kiroku|8|12|2|Low
alinekax|8876|Koe de Oshigoto! The Animation|0|2|2|Low
alinekax|34934|Koi to Uso|6|12|2|Low
alinekax|8634|Koisuru Boukun|5|2|2|Low
alinekax|15439|Kono Danshi, Ningyo Hiroimashita.|0|1|2|Low
alinekax|412|Kore ga Watashi no Goshujinsama|0|12|2|Low
alinekax|8129|Kuragehime|7|11|2|Low
alinekax|4898|Kuroshitsuji|8|24|2|Low
alinekax|6707|Kuroshitsuji II|5|12|2|Low
alinekax|22145|Kuroshitsuji: Book of Circus|8|10|2|Low
alinekax|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|6|1|2|Low
alinekax|6774|Kuuchuu Buranko|10|11|2|Low
alinekax|32949|Kuzu no Honkai|6|12|2|Low
