AngelAyase|2025|Darker than Black: Kuro no Keiyakusha|8|22|1|Low
AngelAyase|1535|Death Note|0|0|1|Low
AngelAyase|249|InuYasha|10|101|1|High
AngelAyase|4214|Rosario to Vampire Capu2|7|2|1|Low
AngelAyase|12291|Acchi Kocchi (TV)|10|12|2|Low
AngelAyase|6547|Angel Beats!|10|13|2|High
AngelAyase|269|Bleach|9|366|2|Low
AngelAyase|1639|Boku no Pico|10|1|2|Low
AngelAyase|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AngelAyase|15583|Date A Live|10|12|2|High
AngelAyase|19163|Date A Live II|10|10|2|Low
AngelAyase|6702|Fairy Tail|10|175|2|Low
AngelAyase|120|Fruits Basket|10|26|2|Low
AngelAyase|14811|GJ-bu|10|12|2|Low
AngelAyase|243|Gravitation|10|13|2|Low
AngelAyase|8074|Highschool of the Dead|8|12|2|Medium
AngelAyase|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
AngelAyase|3092|Junjou Romantica|10|12|2|Low
AngelAyase|4814|Junjou Romantica 2|10|12|2|Low
AngelAyase|7054|Kaichou wa Maid-sama!|0|26|2|High
AngelAyase|1691|Kaze no Stigma|10|24|2|Low
AngelAyase|21603|Mekakucity Actors|10|12|2|Low
AngelAyase|521|Mermaid Melody Pichi Pichi Pitch|10|52|2|Low
AngelAyase|20|Naruto|10|220|2|Low
AngelAyase|1212|Oban Star-Racers|10|26|2|Low
AngelAyase|2148|Okane ga Nai|10|4|2|Low
AngelAyase|2993|Rosario to Vampire|9|13|2|Low
AngelAyase|9926|Sekaiichi Hatsukoi|10|12|2|Low
AngelAyase|11123|Sekaiichi Hatsukoi 2|10|12|2|Low
AngelAyase|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AngelAyase|16498|Shingeki no Kyojin|10|25|2|Low
AngelAyase|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|10|13|2|High
AngelAyase|3457|Vampire Knight|10|13|2|Low
AngelAyase|4752|Vampire Knight: Guilty|10|13|2|Low
AngelAyase|1|Cowboy Bebop|7|2|3|Low
AngelAyase|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|3|Low
AngelAyase|507|Gravitation: Lyrics of Love|0|0|3|Low
AngelAyase|15097|Tropical Kiss|0|0|3|Low
AngelAyase|9062|Angel Beats! Specials|0|0|6|Low
AngelAyase|10067|Angel Beats!: Another Epilogue|0|0|6|Low
AngelAyase|6573|Darker than Black: Ryuusei no Gemini|0|0|6|Low
AngelAyase|10087|Fate/Zero|0|0|6|Low
AngelAyase|449|InuYasha: Guren no Houraijima|0|0|6|High
AngelAyase|450|InuYasha: Kagami no Naka no Mugenjo|0|0|6|High
AngelAyase|6811|InuYasha: Kanketsu-hen|0|0|6|Low
AngelAyase|4886|InuYasha: Kuroi Tessaiga|0|0|6|Low
AngelAyase|451|InuYasha: Tenka Hadou no Ken|0|0|6|Low
AngelAyase|452|InuYasha: Toki wo Koeru Omoi|0|0|6|Low
AngelAyase|1110|Mermaid Melody Pichi Pichi Pitch Pure|0|0|6|Low
AngelAyase|355|Shakugan no Shana|0|0|6|Low
AngelAyase|21507|Soul Eater NOT!|0|0|6|Low
AngelAyase|8422|Vampire Knight: Gekiai no Portrait|0|0|6|Low
