AmyAllen|1535|Death Note|0|29|1|Low
AmyAllen|6746|Durarara!!|9|1|1|Low
AmyAllen|3092|Junjou Romantica|10|9|1|Low
AmyAllen|7791|K-On!!|9|1|1|Low
AmyAllen|339|Serial Experiments Lain|9|3|1|Low
AmyAllen|102|Aishiteruze Baby★★|7|26|2|Low
AmyAllen|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
AmyAllen|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
AmyAllen|232|Cardcaptor Sakura|10|70|2|Low
AmyAllen|223|Dragon Ball|5|153|2|Low
AmyAllen|225|Dragon Ball GT|0|64|2|Low
AmyAllen|813|Dragon Ball Z|0|291|2|Low
AmyAllen|120|Fruits Basket|9|26|2|Low
AmyAllen|5680|K-On!|5|13|2|Low
AmyAllen|877|Nana|10|47|2|Low
AmyAllen|853|Ouran Koukou Host Club|9|26|2|Low
AmyAllen|2104|Seto no Hanayome|9|26|2|Low
AmyAllen|2923|Shugo Chara!|10|51|2|Low
AmyAllen|7082|Shugo Chara! Party!|7|25|2|Low
AmyAllen|5262|Shugo Chara!! Doki|9|51|2|Low
AmyAllen|3470|Special A|10|24|2|Low
AmyAllen|855|Strawberry Panic|10|26|2|Low
AmyAllen|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|7|13|2|Low
AmyAllen|3457|Vampire Knight|10|13|2|Low
AmyAllen|4752|Vampire Knight: Guilty|10|13|2|Low
AmyAllen|2993|Rosario to Vampire|4|1|3|Low
AmyAllen|2471|Doraemon (1979)|9|0|4|Low
AmyAllen|6702|Fairy Tail|0|0|4|Low
AmyAllen|122|Full Moon wo Sagashite|0|2|4|Low
AmyAllen|352|Motto! Ojamajo Doremi|0|0|4|Low
AmyAllen|209|R.O.D the TV|0|1|4|Low
AmyAllen|1222|Bokura ga Ita|0|6|6|Low
AmyAllen|2026|Hayate no Gotoku!|0|0|6|Low
AmyAllen|4898|Kuroshitsuji|0|0|6|Low
