Adder85|57|Beck|8|4|1|Low
Adder85|14751|Bishoujo Senshi Sailor Moon Crystal|8|13|1|Low
Adder85|740|Bishoujo Senshi Sailor Moon R|7|16|1|Low
Adder85|10163|C: The Money of Soul and Possibility Control|7|2|1|Low
Adder85|1818|Claymore|9|11|1|Low
Adder85|32686|Keijo!!!!!!!!|3|9|1|Low
Adder85|457|Mushishi|8|15|1|Low
Adder85|32542|Sakamoto Desu ga?|7|5|1|Low
Adder85|2787|Shakugan no Shana II (Second)|7|2|1|Low
Adder85|13125|Shinsekai yori|7|7|1|Low
Adder85|534|Slayers|7|3|1|Low
Adder85|198|Speed Grapher|7|7|1|Low
Adder85|31994|Yami Shibai 3|4|8|1|Low
Adder85|48|.hack//Sign|8|26|2|Low
Adder85|22199|Akame ga Kill!|6|24|2|Low
Adder85|591|Amaenaide yo!!|6|12|2|Low
Adder85|886|Amaenaide yo!! Katsu!!|6|12|2|Low
Adder85|6547|Angel Beats!|10|13|2|Low
Adder85|11111|Another|10|12|2|Low
Adder85|7817|B-gata H-kei|9|12|2|Low
Adder85|2251|Baccano!|10|13|2|Low
Adder85|10396|Ben-To|5|12|2|Low
Adder85|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Adder85|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
Adder85|58|Blue Gender|6|26|2|Low
Adder85|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Adder85|2167|Clannad|7|23|2|Low
Adder85|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Adder85|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
Adder85|1|Cowboy Bebop|10|26|2|Low
Adder85|1535|Death Note|8|37|2|Low
Adder85|870|Dragon Half|8|2|2|Low
Adder85|226|Elfen Lied|7|13|2|Low
Adder85|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Adder85|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Adder85|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Adder85|227|FLCL|10|6|2|Low
Adder85|2890|Gake no Ue no Ponyo|8|1|2|Low
Adder85|384|Gantz|8|13|2|Low
Adder85|395|Gantz 2nd Stage|5|13|2|Low
Adder85|241|Girls Bravo: First Season|5|11|2|Low
Adder85|487|Girls Bravo: Second Season|5|13|2|Low
Adder85|268|Golden Boy|7|6|2|Low
Adder85|133|Green Green|5|12|2|Low
Adder85|270|Hellsing|7|13|2|Low
