9jaotaku3S|394|Ai Yori Aoshi: Enishi|9|5|1|Low
9jaotaku3S|37561|Akanesasu Shoujo|8|5|1|Low
9jaotaku3S|36864|Akkun to Kanojo|8|4|1|Low
9jaotaku3S|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|4|4|1|Low
9jaotaku3S|35015|Ani ni Tsukeru Kusuri wa Nai!|9|1|1|Low
9jaotaku3S|11433|Ano Natsu de Matteru|10|10|1|Low
9jaotaku3S|6166|Asobi ni Iku yo!|8|2|1|Low
9jaotaku3S|32947|Battery|8|11|1|Low
9jaotaku3S|34618|Blend S|0|11|1|Low
9jaotaku3S|1347|Bubblegum Crisis|10|4|1|Low
9jaotaku3S|36828|Caligula|0|1|1|Low
9jaotaku3S|2043|Cat's Eye|9|15|1|Low
9jaotaku3S|1219|Chocotto Sister|0|5|1|Low
9jaotaku3S|2167|Clannad|9|8|1|Low
9jaotaku3S|35849|Darling in the FranXX|7|21|1|Low
9jaotaku3S|37405|Dokidoki Little Ooyasan|5|1|1|Low
9jaotaku3S|24817|Fantasista Stella|9|1|1|Low
9jaotaku3S|9367|Freezing|5|5|1|Low
9jaotaku3S|37188|Fumikiri Jikan|10|9|1|Low
9jaotaku3S|37349|Goblin Slayer|10|6|1|Low
9jaotaku3S|852|Gokinjo Monogatari|0|1|1|Low
9jaotaku3S|17895|Golden Time|10|11|1|Low
9jaotaku3S|35889|Hakata Tonkotsu Ramens|8|1|1|Low
9jaotaku3S|9289|Hanasaku Iroha|0|1|1|Low
9jaotaku3S|318|Hand Maid May|8|10|1|Low
9jaotaku3S|38254|Hashiri Tsuzukete Yokattatte.|9|1|1|Low
9jaotaku3S|15225|Hentai Ouji to Warawanai Neko.|6|3|1|Low
9jaotaku3S|36884|Hisone to Maso-tan|8|2|1|Low
9jaotaku3S|3807|Honoo no Alpenrose: Judy & Randy|0|3|1|Low
9jaotaku3S|1448|Hyakujuu-Ou GoLion|0|14|1|Low
9jaotaku3S|37497|Irozuku Sekai no Ashita kara|0|6|1|Low
9jaotaku3S|3731|Itazura na Kiss|0|1|1|Low
9jaotaku3S|29785|Jitsu wa Watashi wa|0|1|1|Low
9jaotaku3S|35076|Juuni Taisen|10|0|1|Low
9jaotaku3S|33840|Kabuki-bu!|8|1|1|Low
9jaotaku3S|2389|Kagaku Ninja-tai Gatchaman|0|6|1|Low
9jaotaku3S|37965|Kaze ga Tsuyoku Fuiteiru|10|7|1|Low
9jaotaku3S|16662|Kaze Tachinu|10|1|1|Low
9jaotaku3S|6045|Kimi ni Todoke|0|10|1|Low
