Alicebeth|28977|Gintama°|10|46|1|Low
Alicebeth|35062|Mahoutsukai no Yome|0|22|1|Low
Alicebeth|30885|Noragami Aragoto OVA|0|1|1|Low
Alicebeth|6408|"""Bungaku Shoujo"" Movie"|0|1|2|Low
Alicebeth|30123|Akagami no Shirayuki-hime|0|12|2|Low
Alicebeth|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
Alicebeth|25013|Akatsuki no Yona|8|24|2|Low
Alicebeth|16201|Aku no Hana|7|13|2|Low
Alicebeth|6547|Angel Beats!|10|13|2|Low
Alicebeth|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Alicebeth|11433|Ano Natsu de Matteru|5|12|2|Low
Alicebeth|11111|Another|9|12|2|Low
Alicebeth|11701|Another: The Other - Inga|0|1|2|Low
Alicebeth|21995|Ao Haru Ride|9|12|2|Low
Alicebeth|24151|Ao Haru Ride OVA|9|2|2|Low
Alicebeth|7193|Aoi Bungaku Series|0|12|2|Low
Alicebeth|12967|Arcana Famiglia|7|12|2|Low
Alicebeth|7817|B-gata H-kei|7|12|2|Low
Alicebeth|5081|Bakemonogatari|10|15|2|Low
Alicebeth|22789|Barakamon|9|12|2|Low
Alicebeth|11633|Blood Lad|0|10|2|Low
Alicebeth|819|Boku wa Imouto ni Koi wo Suru|0|1|2|Low
Alicebeth|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Alicebeth|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
Alicebeth|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Alicebeth|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
Alicebeth|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Alicebeth|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
Alicebeth|14345|Btooom!|8|12|2|Low
Alicebeth|1689|Byousoku 5 Centimeter|9|3|2|Low
Alicebeth|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|5|13|2|Low
Alicebeth|3087|Cencoroll|0|1|2|Low
Alicebeth|10800|Chihayafuru|0|25|2|Low
Alicebeth|14397|Chihayafuru 2|9|25|2|Low
Alicebeth|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
Alicebeth|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Alicebeth|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
Alicebeth|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Alicebeth|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Alicebeth|2167|Clannad|7|23|2|Low
Alicebeth|11703|Code:Breaker|8|13|2|Low
Alicebeth|514|Cossette no Shouzou|7|3|2|Low
Alicebeth|1|Cowboy Bebop|10|26|2|Low
Alicebeth|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Alicebeth|4037|Cowboy Bebop: Yose Atsume Blues|10|1|2|Low
Alicebeth|61|D.N.Angel|9|26|2|Low
Alicebeth|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
Alicebeth|11843|Danshi Koukousei no Nichijou|6|12|2|Low
Alicebeth|8915|Dantalian no Shoka|0|12|2|Low
Alicebeth|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Alicebeth|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Alicebeth|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
Alicebeth|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
Alicebeth|14353|Death Billiards|7|1|2|Low
Alicebeth|1535|Death Note|9|37|2|Low
Alicebeth|28223|Death Parade|9|12|2|Low
Alicebeth|5177|Denpa-teki na Kanojo|9|2|2|Low
Alicebeth|17513|Diabolik Lovers|5|12|2|Low
Alicebeth|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Alicebeth|6746|Durarara!!|0|24|2|Low
Alicebeth|345|Eikoku Koi Monogatari Emma|9|12|2|Low
Alicebeth|226|Elfen Lied|10|13|2|Low
Alicebeth|790|Ergo Proxy|9|23|2|Low
Alicebeth|3167|Eve no Jikan|0|6|2|Low
Alicebeth|18507|Free!|7|12|2|Low
Alicebeth|120|Fruits Basket|8|26|2|Low
Alicebeth|1829|Gedo Senki|9|1|2|Low
Alicebeth|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Alicebeth|27633|Gekkan Shoujo Nozaki-kun Specials|8|6|2|Low
Alicebeth|1571|Ghost Hunt|9|25|2|Low
Alicebeth|16918|Gin no Saji|9|11|2|Low
Alicebeth|19363|Gin no Saji 2nd Season|8|11|2|Low
Alicebeth|1140|Giniro no Kami no Agito|9|1|2|Low
Alicebeth|918|Gintama|10|201|2|Low
Alicebeth|7472|Gintama Movie 1: Shinyaku Benizakura-hen|9|1|2|Low
Alicebeth|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|9|1|2|Low
Alicebeth|9969|Gintama'|10|51|2|Low
Alicebeth|15417|Gintama': Enchousen|10|13|2|Low
Alicebeth|25313|Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru|10|1|2|Low
Alicebeth|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|0|1|2|Low
