abdala_saiyajin|1535|Death Note|0|0|1|Low
abdala_saiyajin|22199|Akame ga Kill!|9|24|2|Low
abdala_saiyajin|10490|Blood-C|9|12|2|Low
abdala_saiyajin|31964|Boku no Hero Academia|8|13|2|Low
abdala_saiyajin|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
abdala_saiyajin|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
abdala_saiyajin|28999|Charlotte|8|13|2|Low
abdala_saiyajin|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
abdala_saiyajin|223|Dragon Ball|10|153|2|Low
abdala_saiyajin|225|Dragon Ball GT|10|64|2|Low
abdala_saiyajin|6033|Dragon Ball Kai|10|97|2|Low
abdala_saiyajin|30694|Dragon Ball Super|10|131|2|Low
abdala_saiyajin|813|Dragon Ball Z|10|291|2|Low
abdala_saiyajin|121|Fullmetal Alchemist|9|51|2|Low
abdala_saiyajin|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
abdala_saiyajin|777|Hellsing Ultimate|10|10|2|Low
abdala_saiyajin|11077|Hellsing: The Dawn|9|3|2|Low
abdala_saiyajin|32281|Kimi no Na wa.|9|1|2|Low
abdala_saiyajin|28851|Koe no Katachi|9|1|2|Low
abdala_saiyajin|23755|Nanatsu no Taizai|9|24|2|Low
abdala_saiyajin|20|Naruto|10|220|2|Low
abdala_saiyajin|30276|One Punch Man|8|12|2|Low
abdala_saiyajin|26243|Owari no Seraph|8|12|2|Low
abdala_saiyajin|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
abdala_saiyajin|28497|Rokka no Yuusha|8|12|2|Low
abdala_saiyajin|35994|Satsuriku no Tenshi|8|12|2|Low
abdala_saiyajin|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
abdala_saiyajin|9253|Steins;Gate|9|24|2|Low
abdala_saiyajin|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
abdala_saiyajin|11759|Accel World|0|0|6|Low
abdala_saiyajin|15085|Amnesia|0|0|6|Low
abdala_saiyajin|6547|Angel Beats!|0|0|6|Low
abdala_saiyajin|32379|Berserk|0|0|6|Low
abdala_saiyajin|2142|Blue Dragon|0|0|6|Low
abdala_saiyajin|34566|Boruto: Naruto Next Generations|0|0|6|Low
abdala_saiyajin|1818|Claymore|0|0|6|Low
abdala_saiyajin|35849|Darling in the FranXX|0|0|6|Low
abdala_saiyajin|36946|Dragon Ball Super Movie: Broly|0|0|6|Low
abdala_saiyajin|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
abdala_saiyajin|6746|Durarara!!|0|0|6|Low
abdala_saiyajin|356|Fate/stay night|0|0|6|Low
abdala_saiyajin|7559|Fate/stay night TV Reproduction|0|0|6|Low
abdala_saiyajin|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|6|Low
abdala_saiyajin|10793|Guilty Crown|0|0|6|Low
abdala_saiyajin|18679|Kill la Kill|0|0|6|Low
abdala_saiyajin|31757|Kizumonogatari II: Nekketsu-hen|0|0|6|Low
abdala_saiyajin|16782|Kotonoha no Niwa|0|0|6|Low
abdala_saiyajin|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
abdala_saiyajin|1735|Naruto: Shippuuden|0|0|6|Low
abdala_saiyajin|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
abdala_saiyajin|7724|Shiki|0|0|6|Low
abdala_saiyajin|16498|Shingeki no Kyojin|0|0|6|Low
abdala_saiyajin|152|Solty Rei|0|0|6|Low
abdala_saiyajin|2236|Toki wo Kakeru Shoujo|0|0|6|Low
abdala_saiyajin|32899|Watashi ga Motete Dousunda|0|0|6|Low
abdala_saiyajin|202|Wolf's Rain|0|0|6|Low
