Aikalicious|34572|Black Clover|0|4|1|Low
Aikalicious|33354|Cardcaptor Sakura: Clear Card-hen|0|0|1|Low
Aikalicious|31456|Code:Realize - Sousei no Himegimi|0|1|1|Low
Aikalicious|35988|Dame x Prince Anime Caravan|0|0|1|Low
Aikalicious|235|Detective Conan|0|905|1|Low
Aikalicious|35222|Gakuen Babysitters|0|0|1|Low
Aikalicious|21|One Piece|0|0|1|Low
Aikalicious|34839|Sanrio Danshi|0|0|1|Low
Aikalicious|33352|Violet Evergarden|0|0|1|Low
Aikalicious|11759|Accel World|0|24|2|Low
Aikalicious|101|Air|0|13|2|Low
Aikalicious|857|Air Gear|0|25|2|Low
Aikalicious|4744|Akaneiro ni Somaru Saka|0|12|2|Low
Aikalicious|25013|Akatsuki no Yona|0|24|2|Low
Aikalicious|22729|Aldnoah.Zero|0|12|2|Low
Aikalicious|15085|Amnesia|0|12|2|Low
Aikalicious|6547|Angel Beats!|0|13|2|Low
Aikalicious|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Aikalicious|11111|Another|0|12|2|Low
Aikalicious|9919|Ao no Exorcist|0|25|2|Low
Aikalicious|16518|Arata Kangatari|0|12|2|Low
Aikalicious|12967|Arcana Famiglia|0|12|2|Low
Aikalicious|28249|Arslan Senki (TV)|0|25|2|Low
Aikalicious|7817|B-gata H-kei|0|12|2|Low
Aikalicious|33046|B-Project: Kodou*Ambitious|0|12|2|Low
Aikalicious|7674|Bakuman.|0|25|2|Low
Aikalicious|22789|Barakamon|0|12|2|Low
Aikalicious|13535|Binbougami ga!|0|13|2|Low
Aikalicious|68|Black Cat|0|23|2|Low
Aikalicious|11633|Blood Lad|0|10|2|Low
Aikalicious|10490|Blood-C|0|12|2|Low
Aikalicious|10681|Blood-C: The Last Dark|0|1|2|Low
Aikalicious|15605|Brothers Conflict|0|12|2|Low
Aikalicious|14345|Btooom!|0|12|2|Low
Aikalicious|232|Cardcaptor Sakura|0|70|2|Low
Aikalicious|4975|ChäoS;HEAd|0|12|2|Low
Aikalicious|3841|Chi's Sweet Home|0|104|2|Low
Aikalicious|10800|Chihayafuru|0|25|2|Low
Aikalicious|59|Chobits|0|26|2|Low
Aikalicious|11703|Code:Breaker|0|13|2|Low
Aikalicious|1482|D.Gray-man|0|103|2|Low
Aikalicious|32370|D.Gray-man Hallow|0|13|2|Low
Aikalicious|29976|Dance with Devils|0|12|2|Low
Aikalicious|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
Aikalicious|11843|Danshi Koukousei no Nichijou|0|12|2|Low
Aikalicious|6880|Deadman Wonderland|0|12|2|Low
Aikalicious|1535|Death Note|0|37|2|Low
Aikalicious|16512|Devil Survivor 2 The Animation|0|13|2|Low
Aikalicious|17513|Diabolik Lovers|0|12|2|Low
Aikalicious|29974|Diabolik Lovers More,Blood|0|12|2|Low
Aikalicious|6702|Fairy Tail|0|175|2|Low
Aikalicious|22043|Fairy Tail (2014)|0|102|2|Low
Aikalicious|15883|Fantasista Doll|0|12|2|Low
Aikalicious|119|Final Approach|0|13|2|Low
Aikalicious|18507|Free!|0|12|2|Low
Aikalicious|22265|Free!: Eternal Summer|0|13|2|Low
Aikalicious|120|Fruits Basket|0|26|2|Low
Aikalicious|32696|Fukigen na Mononokean|0|13|2|Low
Aikalicious|122|Full Moon wo Sagashite|0|52|2|Low
Aikalicious|2890|Gake no Ue no Ponyo|0|1|2|Low
Aikalicious|74|Gakuen Alice|0|26|2|Low
Aikalicious|25183|Gangsta.|0|12|2|Low
Aikalicious|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
Aikalicious|1581|Gift: Eternal Rainbow|0|12|2|Low
Aikalicious|16918|Gin no Saji|0|11|2|Low
Aikalicious|19363|Gin no Saji 2nd Season|0|11|2|Low
Aikalicious|476|Ginban Kaleidoscope|0|12|2|Low
Aikalicious|23079|Glasslip|0|13|2|Low
Aikalicious|8425|Gosick|0|24|2|Low
Aikalicious|15613|Hakkenden: Touhou Hakken Ibun|0|13|2|Low
Aikalicious|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|0|13|2|Low
Aikalicious|4551|Hakushaku to Yousei|0|12|2|Low
Aikalicious|14145|Hanayaka Nari, Waga Ichizoku: Kinetograph|0|2|2|Low
Aikalicious|3298|Hatenkou Yuugi|0|10|2|Low
Aikalicious|28825|Himouto! Umaru-chan|0|12|2|Low
Aikalicious|8768|Hiyokoi|0|1|2|Low
Aikalicious|20431|Hoozuki no Reitetsu|0|13|2|Low
Aikalicious|10079|Hoshizora e Kakaru Hashi|0|12|2|Low
Aikalicious|431|Howl no Ugoku Shiro|0|1|2|Low
Aikalicious|136|Hunter x Hunter|0|62|2|Low
Aikalicious|11061|Hunter x Hunter (2011)|0|148|2|Low
Aikalicious|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
Aikalicious|20457|Inari, Konkon, Koi Iroha.|0|10|2|Low
Aikalicious|11013|Inu x Boku SS|0|12|2|Low
Aikalicious|249|InuYasha|0|167|2|Low
Aikalicious|452|InuYasha Movie 01: Toki wo Koeru Omoi|0|1|2|Low
Aikalicious|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|0|1|2|Low
Aikalicious|451|InuYasha Movie 03: Tenka Hadou no Ken|0|1|2|Low
Aikalicious|449|InuYasha Movie 04: Guren no Houraijima|0|1|2|Low
Aikalicious|6811|InuYasha: Kanketsu-hen|0|26|2|Low
Aikalicious|4886|InuYasha: Kuroi Tessaiga|0|1|2|Low
Aikalicious|228|Jigoku Shoujo|0|26|2|Low
Aikalicious|1594|Jigoku Shoujo Futakomori|0|26|2|Low
Aikalicious|28387|Joukamachi no Dandelion|0|12|2|Low
Aikalicious|35076|Juuni Taisen|0|12|2|Low
Aikalicious|5680|K-On!|0|13|2|Low
Aikalicious|577|Kagi Hime Monogatari: Eikyuu Alice Rondo|0|13|2|Low
Aikalicious|7054|Kaichou wa Maid-sama!|0|26|2|Low
Aikalicious|16668|Kakumeiki Valvrave|0|12|2|Low
Aikalicious|18295|Kakumeiki Valvrave 2nd Season|0|12|2|Low
Aikalicious|427|Kaleido Star|0|51|2|Low
Aikalicious|1808|Kamichama Karin|0|26|2|Low
Aikalicious|14713|Kamisama Hajimemashita|0|13|2|Low
Aikalicious|25681|Kamisama Hajimemashita◎|0|12|2|Low
Aikalicious|16009|Kamisama no Inai Nichiyoubi|0|12|2|Low
Aikalicious|10568|Kamisama no Memochou|0|12|2|Low
Aikalicious|469|Karin|0|24|2|Low
Aikalicious|1691|Kaze no Stigma|0|24|2|Low
Aikalicious|34501|Kenka Banchou Otome: Girl Beats Boys|0|12|2|Low
Aikalicious|17741|Kimi no Iru Machi|0|12|2|Low
Aikalicious|32281|Kimi no Na wa.|0|1|2|Low
Aikalicious|16732|Kiniro Mosaic|0|12|2|Low
Aikalicious|1579|Kiniro no Corda: Primo Passo|0|25|2|Low
Aikalicious|1516|Kirarin☆Revolution|0|153|2|Low
Aikalicious|5678|Kobato.|0|24|2|Low
Aikalicious|35434|Konbini Kareshi|0|12|2|Low
Aikalicious|28623|Koutetsujou no Kabaneri|0|12|2|Low
Aikalicious|11771|Kuroko no Basket|0|25|2|Low
Aikalicious|18153|Kyoukai no Kanata|0|12|2|Low
Aikalicious|670|Lamune|0|12|2|Low
Aikalicious|15051|Love Live! School Idol Project|0|13|2|Low
Aikalicious|22097|Magi: Sinbad no Bouken|0|5|2|Low
Aikalicious|31741|Magi: Sinbad no Bouken (TV)|0|13|2|Low
Aikalicious|18115|Magi: The Kingdom of Magic|0|25|2|Low
Aikalicious|14513|Magi: The Labyrinth of Magic|0|25|2|Low
Aikalicious|33299|Magic-Kyun! Renaissance|0|13|2|Low
Aikalicious|16890|Makai Ouji: Devils and Realist|0|12|2|Low
Aikalicious|30705|Makura no Danshi|0|12|2|Low
Aikalicious|2963|Minami-ke|0|13|2|Low
Aikalicious|5162|Minami-ke Okaeri|0|13|2|Low
Aikalicious|3225|Minami-ke Okawari|0|13|2|Low
Aikalicious|14511|Minami-ke Tadaima|0|13|2|Low
Aikalicious|10620|Mirai Nikki|0|26|2|Low
Aikalicious|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|6|2|Low
Aikalicious|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|10|2|Low
Aikalicious|164|Mononoke Hime|0|1|2|Low
Aikalicious|2926|Myself; Yourself|0|13|2|Low
Aikalicious|1722|Nagasarete Airantou|0|26|2|Low
Aikalicious|16067|Nagi no Asu kara|0|26|2|Low
Aikalicious|23755|Nanatsu no Taizai|0|24|2|Low
Aikalicious|31722|Nanatsu no Taizai: Seisen no Shirushi|0|4|2|Low
Aikalicious|597|Neko no Ongaeshi|0|1|2|Low
Aikalicious|14293|Nerawareta Gakuen|0|1|2|Low
Aikalicious|10165|Nichijou|0|26|2|Low
Aikalicious|31414|Nijiiro Days|0|24|2|Low
Aikalicious|17549|Non Non Biyori|0|12|2|Low
Aikalicious|20507|Noragami|0|12|2|Low
Aikalicious|7592|Nurarihyon no Mago|0|24|2|Low
Aikalicious|10049|Nurarihyon no Mago: Sennen Makyou|0|24|2|Low
Aikalicious|6324|Omamori Himari|0|12|2|Low
Aikalicious|30276|One Punch Man|0|12|2|Low
Aikalicious|20931|Oneechan ga Kita|0|12|2|Low
Aikalicious|12355|Ookami Kodomo no Ame to Yuki|0|1|2|Low
Aikalicious|7769|Ookami-san to Shichinin no Nakama-tachi|0|12|2|Low
Aikalicious|7079|Ookamikakushi|0|12|2|Low
Aikalicious|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|10|2|Low
Aikalicious|853|Ouran Koukou Host Club|0|26|2|Low
Aikalicious|19369|Outbreak Company|0|12|2|Low
Aikalicious|9981|Phi Brain: Kami no Puzzle|0|25|2|Low
Aikalicious|19315|Pupa|0|12|2|Low
Aikalicious|210|Ranma ½|0|161|2|Low
Aikalicious|1699|Romeo x Juliet|0|24|2|Low
Aikalicious|33255|Saiki Kusuo no Ψ-nan|0|120|2|Low
Aikalicious|957|Saiunkoku Monogatari|0|39|2|Low
Aikalicious|1914|Saiunkoku Monogatari 2nd Season|0|39|2|Low
Aikalicious|5671|Saki|0|25|2|Low
Aikalicious|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|12|2|Low
Aikalicious|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Aikalicious|35251|Sengoku Night Blood|0|12|2|Low
Aikalicious|5507|Senjou no Valkyria|0|26|2|Low
Aikalicious|18119|Servant x Service|0|13|2|Low
Aikalicious|34240|Shelter|0|1|2|Low
Aikalicious|16498|Shingeki no Kyojin|0|25|2|Low
Aikalicious|25777|Shingeki no Kyojin Season 2|0|12|2|Low
