ac_bd|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|6|1|Low
ac_bd|35838|Shoujo Shuumatsu Ryokou|10|4|1|Low
ac_bd|35503|Shoujo☆Kageki Revue Starlight|0|1|1|Low
ac_bd|37786|Yagate Kimi ni Naru|8|6|1|Low
ac_bd|48|.hack//Sign|5|26|2|Low
ac_bd|1487|.hack//Unison|0|1|2|Low
ac_bd|19429|Akuma no Riddle|7|12|2|Low
ac_bd|9919|Ao no Exorcist|7|25|2|Low
ac_bd|7059|Black★Rock Shooter (OVA)|7|1|2|Low
ac_bd|269|Bleach|7|366|2|Low
ac_bd|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
ac_bd|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
ac_bd|1482|D.Gray-man|8|103|2|Low
ac_bd|4447|Detective Conan Movie 12: Full Score of Fear|0|1|2|Low
ac_bd|5460|Detective Conan Movie 13: The Raven Chaser|9|1|2|Low
ac_bd|1726|Devil May Cry|7|12|2|Low
ac_bd|223|Dragon Ball|6|153|2|Low
ac_bd|225|Dragon Ball GT|7|64|2|Low
ac_bd|813|Dragon Ball Z|7|291|2|Low
ac_bd|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|7|1|2|Low
ac_bd|14837|Dragon Ball Z Movie 14: Kami to Kami|9|1|2|Low
ac_bd|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
ac_bd|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
ac_bd|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
ac_bd|10087|Fate/Zero|8|13|2|Low
ac_bd|11741|Fate/Zero 2nd Season|0|12|2|Low
ac_bd|4725|Ga-Rei: Zero|8|12|2|Low
ac_bd|14131|Girls & Panzer|8|12|2|Low
ac_bd|28211|Harmony|0|1|2|Low
ac_bd|777|Hellsing Ultimate|9|10|2|Low
ac_bd|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
