AidenRyan|35248|18if|0|8|1|Low
AidenRyan|2986|Bamboo Blade|7|2|1|Low
AidenRyan|57|Beck|0|2|1|Low
AidenRyan|10396|Ben-To|0|1|1|Low
AidenRyan|2025|Darker than Black: Kuro no Keiyakusha|8|14|1|Low
AidenRyan|22535|Kiseijuu: Sei no Kakuritsu|0|10|1|Low
AidenRyan|1184|Lost Universe|0|3|1|Low
AidenRyan|11209|Maken-Ki! OVA|0|1|1|Low
AidenRyan|36038|Net-juu no Susume|0|8|1|Low
AidenRyan|24227|Nisekoi OVA|8|4|1|Low
AidenRyan|24075|Persona 4 the Golden Animation|0|4|1|Low
AidenRyan|35788|Shokugeki no Souma: San no Sara|0|3|1|Low
AidenRyan|12291|Acchi Kocchi (TV)|8|12|2|Low
AidenRyan|34881|Aho Girl|7|12|2|Low
AidenRyan|32828|Amaama to Inazuma|8|12|2|Low
AidenRyan|22147|Amagi Brilliant Park|7|13|2|Low
AidenRyan|35427|Animegataris|7|12|2|Low
AidenRyan|31080|Anne Happy♪|8|12|2|Low
AidenRyan|24833|Ansatsu Kyoushitsu|8|22|2|Low
AidenRyan|1079|Armitage III|6|4|2|Low
AidenRyan|66|Azumanga Daioh|8|26|2|Low
AidenRyan|2251|Baccano!|9|13|2|Low
AidenRyan|3901|Baccano! Specials|8|3|2|Low
AidenRyan|6347|Baka to Test to Shoukanjuu|7|13|2|Low
AidenRyan|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
AidenRyan|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
AidenRyan|33462|Bernard-jou Iwaku.|6|12|2|Low
AidenRyan|32379|Berserk|7|12|2|Low
AidenRyan|35009|Berserk Recap|6|1|2|Low
AidenRyan|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
AidenRyan|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
AidenRyan|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
AidenRyan|30782|Bikini Warriors|7|12|2|Low
AidenRyan|13535|Binbougami ga!|7|13|2|Low
AidenRyan|68|Black Cat|8|23|2|Low
AidenRyan|2589|Black Cat: Toozakaru Neko|8|1|2|Low
AidenRyan|36308|Blade Runner: Black Out 2022|8|1|2|Low
AidenRyan|34618|Blend S|7|12|2|Low
AidenRyan|31964|Boku no Hero Academia|9|13|2|Low
AidenRyan|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AidenRyan|34525|Centaur no Nayami|6|12|2|Low
AidenRyan|20031|D-Frag!|8|12|2|High
AidenRyan|31636|Dagashi Kashi|7|12|2|Low
