1kuro3|34051|Akiba's Trip The Animation|7|5|1|Low
1kuro3|19429|Akuma no Riddle|8|4|1|Low
1kuro3|27911|Anime de Wakaru Shinryounaika|7|5|1|Low
1kuro3|37171|Asobi Asobase|8|7|1|Low
1kuro3|9513|Beelzebub|8|52|1|Low
1kuro3|36456|Boku no Hero Academia 3rd Season|10|16|1|Low
1kuro3|34566|Boruto: Naruto Next Generations|8|16|1|Low
1kuro3|30091|Chaos Dragon: Sekiryuu Seneki|7|3|1|Low
1kuro3|35821|Chio-chan no Tsuugakuro|7|7|1|Low
1kuro3|31318|Comet Lucifer|7|1|1|Low
1kuro3|9479|Coppelion|7|4|1|Low
1kuro3|31636|Dagashi Kashi|7|2|1|Low
1kuro3|28223|Death Parade|7|5|1|Low
1kuro3|27833|Durarara!!x2 Ketsu|8|2|1|Low
1kuro3|6702|Fairy Tail|9|103|1|Low
1kuro3|31931|Full Metal Panic! Invisible Victory|8|1|1|Low
1kuro3|5114|Fullmetal Alchemist: Brotherhood|9|54|1|Low
1kuro3|31629|Granblue Fantasy The Animation|7|9|1|Low
1kuro3|28791|Gunslinger Stratos: The Animation|6|3|1|Low
1kuro3|20689|Hamatora The Animation|7|4|1|Low
1kuro3|37259|Hanebado!|7|8|1|Low
1kuro3|14719|JoJo no Kimyou na Bouken (TV)|8|2|1|Low
1kuro3|19685|Kanojo ga Flag wo Oraretara|6|3|1|Low
1kuro3|18679|Kill la Kill|9|12|1|Low
1kuro3|5039|Kurozuka|7|6|1|Low
1kuro3|32083|Luck & Logic|6|4|1|Low
1kuro3|17505|Mushibugyou|7|20|1|Low
1kuro3|21|One Piece|10|676|1|Low
1kuro3|35240|Princess Principal|6|3|1|Low
1kuro3|32360|Qualidea Code|5|4|1|Low
1kuro3|12281|Rinne no Lagrange Season 2|8|8|1|Low
1kuro3|25867|Rolling☆Girls|8|5|1|Low
1kuro3|20709|Sabage-bu!|7|3|1|Low
1kuro3|23277|Saenai Heroine no Sodatekata|5|3|1|Low
1kuro3|22877|Seireitsukai no Blade Dance|7|9|1|Low
1kuro3|35760|Shingeki no Kyojin Season 3|8|5|1|Low
1kuro3|31914|Shoujo-tachi wa Kouya wo Mezasu|6|1|1|Low
1kuro3|30484|Steins;Gate 0|9|17|1|Low
1kuro3|16011|Tokyo Ravens|8|14|1|Low
1kuro3|26443|Triage X|5|2|1|Low
1kuro3|30385|Valkyrie Drive: Mermaid|5|0|1|Low
1kuro3|33094|WWW.Working!!|7|2|1|Low
1kuro3|482|Yu☆Gi☆Oh!: Duel Monsters GX|7|73|1|Low
1kuro3|36726|Yuragi-sou no Yuuna-san|6|6|1|Low
1kuro3|25397|Absolute Duo|7|12|2|Low
1kuro3|11759|Accel World|9|24|2|Low
1kuro3|13939|Accel World EX|7|2|2|Low
1kuro3|857|Air Gear|9|25|2|Low
1kuro3|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
1kuro3|22199|Akame ga Kill!|10|24|2|Low
1kuro3|22729|Aldnoah.Zero|8|12|2|Low
1kuro3|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
1kuro3|22147|Amagi Brilliant Park|8|13|2|Low
1kuro3|6547|Angel Beats!|7|13|2|Low
1kuro3|11111|Another|8|12|2|Low
1kuro3|24833|Ansatsu Kyoushitsu|8|22|2|Low
1kuro3|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
1kuro3|9919|Ao no Exorcist|7|25|2|Low
1kuro3|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
1kuro3|12967|Arcana Famiglia|8|12|2|Low
1kuro3|12581|Asa made Jugyou Chu!|8|1|2|Low
1kuro3|5081|Bakemonogatari|9|15|2|Medium
1kuro3|7674|Bakuman.|9|25|2|Low
1kuro3|10030|Bakuman. 2nd Season|9|25|2|Low
1kuro3|12365|Bakuman. 3rd Season|9|25|2|Low
1kuro3|67|Basilisk: Kouga Ninpou Chou|2|24|2|Low
1kuro3|10396|Ben-To|8|12|2|Low
1kuro3|31904|Big Order (TV)|7|10|2|Low
1kuro3|20787|Black Bullet|8|13|2|Low
1kuro3|889|Black Lagoon|8|12|2|Low
1kuro3|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
